,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
239,6559,14,18.508983612060547,-55.87858200073242,10.18616008758545,-0.004334648605436087,5.22587776184082,0.0004911515861749649,99999.0,-2,2,288.847900390625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,6560,15,-81.07713317871094,-55.87009048461914,10.06991958618164,-0.012766457162797451,5.2684783935546875,-0.0005366187542676926,99999.0,-2,2,189.25299072265628,5,3,,0.0,0.0,0.0
241,6560,0,-223.54977416992188,-55.89320373535156,10.645014762878418,0.009741654619574547,4.636011123657227,-0.0016939453780651093,99999.0,-2,2,46.831985473632834,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,6560,1,16.70787239074707,15.549270629882812,9.803580284118652,-2.297333240509033,5.129404067993164,-1.20466947555542,99999.0,-1,3,44.749404907226584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,6560,2,-223.32115173339844,-52.37875747680664,13.508607864379883,-0.005384107120335102,5.223445892333984,0.011116419918835163,16.495349527372237,-3,2,47.350276947021506,0,1,-0.5299580584414327,-0.5299580584414327,0.0,-0.5284114676188014
244,6560,3,-219.84884643554688,-59.38026809692383,13.534952163696289,-0.0035883013624697924,5.221948623657227,0.009553713724017143,99999.0,-1,2,50.82528305053713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,6560,4,-86.93955993652344,-48.89954376220703,10.651877403259277,0.01597980037331581,4.637260437011719,-0.003345869481563568,99999.0,-4,2,183.44287109375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,6560,5,-131.46780395507812,-53.33548355102539,7.950169086456299,2.2479088306427,-5.466742515563965,0.6092524528503418,-4.843487215436011,-3,2,138.5846099853516,0,1,0.2411806061027649,0.2411806061027649,0.0,-0.008249428156066193
247,6560,6,-79.02845764160156,-59.39469528198242,13.544063568115234,0.013697360642254353,5.22064208984375,-0.009324885904788971,99999.0,-1,2,191.64659118652347,0,3,-0.6834932250976568,-0.6707500000000005,-0.01274322509765625,-0.6707500000000005
248,6560,7,22.722074508666992,-59.37019729614258,10.069741249084473,-0.012655935250222683,5.268573760986328,-0.0004529394209384918,99999.0,-1,2,293.05218505859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,6560,8,77.91531372070312,-48.87358474731445,10.06840991973877,-0.009606175124645233,5.269441604614258,-0.001933285966515541,99999.0,-4,2,348.24530029296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,6560,9,88.50401306152344,-52.381771087646484,10.0654935836792,-0.001956852385774255,5.27125358581543,-0.002224448835477233,99999.0,-3,16,8.833708763122578,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,6560,10,-218.7283172607422,-48.89460372924805,13.544137954711914,0.013602620922029018,5.22064208984375,-0.008961819112300873,99999.0,-4,2,51.94676208496096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,6560,11,-48.91347885131836,-52.39769744873047,10.660653114318848,0.014433304779231548,4.636907577514648,-0.00383828766644001,49.2119127223287,-3,2,221.46983337402347,0,3,-0.3621080432190136,-0.3621080432190136,0.0,-0.3623418560056805
253,6560,12,-118.734130859375,-51.39116668701172,10.58919906616211,-1.1027928590774536,4.733829498291016,0.7420003414154053,-1136.1440016984427,-3,2,151.64228820800784,0,3,-0.2262811598326629,-0.2262811598326629,0.0,-0.2481986073649033
254,6560,13,31.9213809967041,-51.30544662475586,9.02806568145752,-2.063575029373169,-9.123973846435547,-1.5246927738189697,-50.20559830048967,-3,2,302.0652160644531,0,1,0.4121504589161311,0.4121504589161311,0.0,-0.3676993852886552
255,6560,14,19.554166793823242,-55.87902069091797,10.649882316589355,-0.00419510155916214,4.6372222900390625,0.0013954704627394676,99999.0,-2,2,289.9364013671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,6561,15,-80.04073333740234,-55.87137985229492,10.59791088104248,-0.012391213327646255,5.279912948608398,0.0037524383515119553,99999.0,-2,2,190.34068298339847,5,3,,0.0,0.0,0.0
257,6561,0,-222.4617462158203,-55.89224624633789,11.062321662902832,0.009306056424975395,4.173069000244141,-0.004355981945991516,99999.0,-2,2,47.95945739746096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,6561,1,17.716875076293945,15.312833786010742,10.317683219909668,-2.417815685272217,5.141029357910156,-1.204824447631836,99999.0,-1,3,45.83697509765627,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,6561,2,-221.94345092773438,-52.379329681396484,13.990966796875,-0.00451917527243495,4.823589324951172,0.008649318479001522,13.586985573577165,-3,2,48.77445983886721,0,1,-0.5197283387772501,-0.5197283387772501,0.0,-0.5182805880115284
260,6561,3,-218.46844482421875,-59.38065719604492,14.018349647521973,-0.0029098105151206255,4.833974838256836,0.006784908473491669,99999.0,-1,2,52.25236511230471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,6561,4,-85.85086059570312,-48.89797592163086,11.069281578063965,0.015239673666656017,4.174041748046875,-0.0074012670665979385,99999.0,-4,2,184.57104492187503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,6561,5,-130.70912170410156,-53.115379333496094,7.286134243011475,2.254175901412964,-6.640348434448242,0.06267070770263672,-3.5101312360945713,-3,2,139.27656555175784,0,1,0.24058716544283865,0.24058716544283865,0.0,-0.007187961141254168
263,6561,6,-77.64713287353516,-59.39335632324219,14.027347564697266,0.012363770976662636,4.8328399658203125,-0.013335896655917168,99999.0,-1,2,193.07456970214847,0,3,-0.6852180023193365,-0.6707500000000005,-0.014468002319335937,-0.6707500000000005
264,6561,7,23.75846290588379,-59.3714714050293,10.597744941711426,-0.012269532307982445,5.280036926269531,0.003864029422402382,99999.0,-1,2,294.13983154296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,6561,8,78.95156860351562,-48.87453842163086,10.596484184265137,-0.009269317612051964,5.280742645263672,0.0033685751259326935,99999.0,-4,2,349.3328552246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,6561,9,89.53997039794922,-52.381961822509766,10.59372615814209,-0.0019668356981128454,5.282325744628906,-9.983312338590622e-05,99999.0,-3,16,9.920950889587422,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,6561,10,-217.3469696044922,-48.89327621459961,14.027420043945312,0.012276859022676945,4.832820892333984,-0.013257618993520737,99999.0,-4,2,53.374786376953146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,6561,11,-47.82390213012695,-52.39628601074219,11.078033447265625,0.01366924587637186,4.173803329467773,-0.007640589028596878,26.046108966623976,-3,2,222.5988922119141,0,3,-0.3588320822693907,-0.3588320822693907,0.0,-0.3590285762117751
269,6561,12,-117.65145874023438,-51.49924087524414,11.016131401062012,-1.0136206150054932,4.269323348999023,0.8917224407196045,-1345.3717198756453,-3,2,152.76533508300784,0,3,-0.22635672323291472,-0.22635672323291472,0.0,-0.2371202533794844
270,6561,13,32.77147674560547,-51.50121307373047,7.993698596954346,-2.1171538829803467,-10.343670845031738,-0.5357885360717773,-19.98762232280233,-3,2,302.8091735839844,0,1,0.40394748701491245,0.40394748701491245,0.0,-0.3818887149142837
271,6561,14,20.642675399780273,-55.87942123413086,11.06728458404541,-0.0039619505405426025,4.174022674560547,0.0023315101861953735,99999.0,-2,2,291.06439208984375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,6562,15,-78.95307159423828,-55.87263107299805,11.096508979797363,-0.011854920536279678,4.985980987548828,0.0053629279136657715,99999.0,-2,2,191.47557067871097,5,3,,0.0,0.0,0.0
273,6562,0,-221.3342742919922,-55.89133834838867,11.444153785705566,0.008725753985345364,3.8183212280273438,-0.005803024396300316,99999.0,-2,2,49.12348556518557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,6562,1,18.775768280029297,15.06469440460205,10.803159713745117,-2.531691312789917,4.854764938354492,-1.138756275177002,99999.0,-1,3,46.97183990478518,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,6562,2,-220.51927185058594,-52.37980651855469,14.441519737243652,-0.003975044935941696,4.505529403686523,0.005441303364932537,11.542759895476273,-3,2,50.24235534667971,0,1,-0.5077189726545446,-0.5077189726545446,0.0,-0.5064123629365802
276,6562,3,-217.04136657714844,-59.3809814453125,14.472129821777344,-0.002573480596765876,4.537801742553711,0.003363299183547497,99999.0,-1,2,53.72349548339846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,6562,4,-84.72268676757812,-48.896488189697266,11.451189041137695,0.014296039938926697,3.8190746307373047,-0.009436337277293205,99999.0,-4,2,185.73576354980472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,6562,5,-130.0171661376953,-52.90491485595703,6.61092472076416,2.085899829864502,-6.7520952224731445,-1.6827607154846191,-2.8184898289183016,-3,2,139.8990173339844,0,1,0.23969646604925704,0.23969646604925704,0.0,0.36481922896485774
279,6562,6,-76.21914672851562,-59.39216232299805,14.481023788452148,0.010765531100332737,4.536762237548828,-0.01598239876329899,99999.0,-1,2,194.54666137695315,0,3,-0.6869194335937505,-0.6707500000000005,-0.01616943359375,-0.6707500000000005
280,6562,7,24.846097946166992,-59.372718811035156,11.096356391906738,-0.011774490587413311,4.986114501953125,0.004950417205691338,99999.0,-1,2,295.27471923828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,6562,8,80.03909301757812,-48.87548828125,11.095203399658203,-0.008967599831521511,4.987192153930664,0.0030171778053045273,99999.0,-4,2,0.46761897206308456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,6562,9,90.62721252441406,-52.38216018676758,11.092679977416992,-0.0020396148320287466,4.989538192749023,-0.0007277913391590118,99999.0,-3,16,11.055511474609395,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,6562,10,-215.9189453125,-48.89208221435547,14.481096267700195,0.010691419243812561,4.536762237548828,-0.015854397788643837,99999.0,-4,2,54.84686279296877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,6562,11,-46.69485092163086,-52.39495086669922,11.459912300109863,0.012775490991771221,3.818788528442383,-0.008937548846006393,17.643754984233297,-3,2,223.76446533203128,0,3,-0.35359438895419093,-0.35359438895419093,0.0,-0.3537568417232382
285,6562,12,-116.52839660644531,-51.59804916381836,11.406739234924316,-0.9177905321121216,3.906078338623047,0.9583008289337158,-1617.5260391817235,-3,2,153.92578125000003,0,3,-0.2264226001456438,-0.2264226001456438,0.0,-0.23591639471757814
286,6562,13,33.51548385620117,-51.69648361206055,6.923811912536621,-2.028432846069336,-10.698866844177246,0.8872103691101074,-12.530279030888668,-3,2,303.4466247558594,0,1,0.38883440150472587,0.38883440150472587,0.0,-0.3860018271583081
287,6562,14,21.770654678344727,-55.879817962646484,11.449185371398926,-0.003740866668522358,3.8190078735351562,0.002210838720202446,99999.0,-2,2,292.2288818359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,6563,15,-77.81816101074219,-55.87383270263672,11.552350044250488,-0.011075670830905437,4.55841064453125,0.007792497053742409,99999.0,-2,2,192.6537780761719,5,3,,0.0,0.0,0.0
289,6563,0,-220.1702423095703,-55.89048767089844,11.7991943359375,0.008047552779316902,3.550405502319336,-0.0067820120602846146,99999.0,-2,2,50.321807861328146,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,6563,1,19.88068962097168,14.805764198303223,11.247029304504395,-2.635690212249756,4.438695907592773,-1.0399889945983887,99999.0,-1,3,48.14996719360354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,6563,2,-219.05137634277344,-52.38022232055664,14.86800765991211,-0.0036025401204824448,4.26487922668457,0.003725048154592514,9.994714247860951,-3,2,51.751846313476584,0,1,-0.4927727153465983,-0.4927727153465983,0.0,-0.49277300510505206
292,6563,3,-215.5702362060547,-59.38125228881836,14.903276443481445,-0.002351917326450348,4.311466217041016,0.002215632703155279,99999.0,-1,2,55.23674011230471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,6563,4,-83.55796813964844,-48.89509582519531,11.806276321411133,0.013175972737371922,3.550872802734375,-0.011200672015547752,99999.0,-4,2,186.9347839355469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
294,6563,5,-129.3947296142578,-52.710105895996094,5.907599925994873,1.8992348909378052,-7.033247947692871,-1.8666493892669678,-2.397005077411653,-3,2,140.45109558105472,0,1,0.23847465864285672,0.23847465864285672,0.0,0.3658257642564907
295,6563,6,-74.74708557128906,-59.39110565185547,14.912076950073242,0.009198719635605812,4.3105316162109375,-0.01566811464726925,99999.0,-1,2,196.06079101562503,0,3,-0.6886054534912115,-0.6707500000000005,-0.017855453491210937,-0.6707500000000005
296,6563,7,25.981000900268555,-59.3739013671875,11.55220890045166,-0.010968741029500961,4.558525085449219,0.008057495579123497,99999.0,-1,2,296.4529113769531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,6563,8,81.17388153076172,-48.87638473510742,11.551152229309082,-0.008321467787027359,4.559488296508789,0.006461320444941521,99999.0,-4,16,1.64571213722231,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,6563,9,91.76177215576172,-52.38235855102539,11.548846244812012,-0.0019637160003185272,4.561662673950195,0.0007589883171021938,99999.0,-3,16,12.233366966247578,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,6563,10,-214.44686889648438,-48.89104080200195,14.912148475646973,0.009099341928958893,4.310522079467773,-0.015920773148536682,99999.0,-4,2,56.361019134521506,0,1,-1.1452293612885605,-1.1452293612885605,0.0,-0.6707500000000005
300,6563,11,-45.52927017211914,-52.39370346069336,11.81496810913086,0.011717296205461025,3.550558090209961,-0.01058194786310196,13.396409500331215,-3,2,224.9643249511719,0,3,-0.3464717904889816,-0.3464717904889816,0.0,-0.30886705473254183
301,6563,12,-115.36795043945312,-51.6871223449707,11.769387245178223,-0.820631742477417,3.6264801025390625,0.9715878963470459,-1962.815860092665,-3,2,155.12127685546878,0,3,-0.22647878658036513,-0.22647878658036513,0.0,-0.23486790516073663
302,6563,13,34.152889251708984,-51.87612533569336,5.876944541931152,-1.7635489702224731,-10.468673706054688,2.648838758468628,-9.291734381528917,-3,2,303.9779357910156,0,1,0.36703622250755547,0.36703622250755547,0.0,-0.4161394171013286
303,6563,14,22.935165405273438,-55.88018035888672,11.804272651672363,-0.0034055449068546295,3.550872802734375,0.0033532176166772842,99999.0,-2,2,293.4277038574219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,6564,15,-76.63996887207031,-55.87494659423828,11.968610763549805,-0.010127021931111813,4.162607192993164,0.009486488997936249,99999.0,-2,2,193.87150573730472,5,3,,0.0,0.0,0.0
305,6564,0,-218.971923828125,-55.88970947265625,12.134089469909668,0.007305741775780916,3.3489513397216797,-0.0074181100353598595,99999.0,-2,2,51.55270767211916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,6564,1,21.027746200561523,14.536957740783691,11.65236759185791,-2.730648994445801,4.053382873535156,-0.9495878219604492,99999.0,-1,3,49.36766815185549,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,6564,2,-217.54188537597656,-52.38058853149414,15.277200698852539,-0.0032487588468939066,4.091930389404297,0.0035378127358853817,8.797178531726546,-3,2,53.30152511596682,0,1,-0.4776507693040335,-0.4776507693040335,0.0,-0.4776510314634408
308,6564,3,-214.05699157714844,-59.38151168823242,15.31696605682373,-0.0021993552800267935,4.136896133422852,0.0015256204642355442,99999.0,-1,2,56.79058837890627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,6564,4,-82.35894012451172,-48.89381408691406,12.141191482543945,0.011965541169047356,3.349151611328125,-0.012104315683245659,99999.0,-4,2,188.1663970947266,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
310,6564,5,-128.84263610839844,-52.53520202636719,5.204507827758789,1.675110101699829,-7.03092098236084,-2.2412478923797607,-2.1273155397072925,-3,2,140.93280029296878,0,1,0.23688481485778662,0.23688481485778662,0.0,0.36726728358303073
311,6564,6,-73.23294067382812,-59.39020538330078,15.32567310333252,0.007749026641249657,4.135961532592773,-0.014496929943561554,99999.0,-1,2,197.61547851562503,0,3,-0.6902850646972661,-0.6707500000000005,-0.019535064697265625,-0.6707500000000005
312,6564,7,27.1591796875,-59.375003814697266,11.96848201751709,-0.010081154294312,4.162731170654297,0.00887586735188961,99999.0,-1,2,297.670654296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,6564,8,82.35197448730469,-48.87723159790039,11.96751594543457,-0.007677104789763689,4.163637161254883,0.0064436299726367,99999.0,-4,16,2.8633558750152788,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,6564,9,92.93962860107422,-52.3825569152832,11.965410232543945,-0.001970864599570632,4.165639877319336,-7.148599252104759e-05,99999.0,-3,16,13.450820922851582,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,6564,10,-212.93270874023438,-48.89014434814453,15.325742721557617,0.007701844908297062,4.135942459106445,-0.013974970206618309,99999.0,-4,2,57.915740966796896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,6564,11,-44.32938766479492,-52.39257049560547,12.149843215942383,0.010593620128929615,3.3487510681152344,-0.011236760765314102,10.772129761697409,-3,2,226.19682312011722,0,3,-0.3375553771135349,-0.3375553771135349,0.0,-0.2907459704070511
317,6564,12,-114.17245483398438,-51.76652145385742,12.110608100891113,-0.7269700169563293,3.4122085571289062,0.9366172552108765,-2389.0122536956883,-3,2,156.34997558593753,0,3,-0.22652661711583072,-0.22652661711583072,0.0,-0.23407026743305226
318,6564,13,34.6842155456543,-52.032440185546875,4.8248395919799805,-1.4979825019836426,-10.521049499511719,2.6556646823883057,-7.4686071927325575,-3,2,304.4049377441406,0,1,0.3388393840055741,0.3388393840055741,0.0,-0.42296903396246877
319,6564,14,24.133981704711914,-55.880516052246094,12.139188766479492,-0.003110988764092326,3.349161148071289,0.0029455614276230335,99999.0,-2,2,294.6591491699219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,6565,15,-75.42221069335938,-55.8759651184082,12.348350524902344,-0.009138543158769608,3.7973976135253906,0.00988478772342205,99999.0,-2,2,195.1253814697266,5,3,,0.0,0.0,0.0
321,6565,0,-217.74102783203125,-55.88900375366211,12.453770637512207,0.006568091921508312,3.1968116760253906,-0.00737649854272604,99999.0,-2,2,52.814929962158224,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,6565,1,22.213327407836914,14.25912857055664,12.022164344787598,-2.817213296890259,3.697967529296875,-0.8656430244445801,99999.0,-1,3,50.621482849121115,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,6565,2,-215.99220275878906,-52.38093566894531,15.674112319946289,-0.0032229404896497726,3.9691162109375,0.0002581835724413395,7.836627451495984,-3,2,54.89033126831057,0,1,-0.4610529341210612,-0.4610529341210612,0.0,-0.46105319242926646
324,6565,3,-212.50314331054688,-59.381717681884766,15.716968536376953,-0.0021328746806830168,4.000024795532227,0.000664805993437767,99999.0,-1,2,58.38376235961916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,6565,4,-81.1273193359375,-48.89265441894531,12.460872650146484,0.010738372802734375,3.1968116760253906,-0.012271683663129807,99999.0,-4,2,189.42936706542972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,6565,5,-128.36093139648438,-52.38157272338867,4.501843452453613,1.4521299600601196,-7.026643753051758,-2.2298014163970947,-1.9457428008137458,-3,2,141.35356140136722,0,1,0.2371787098326276,0.2371787098326276,0.0,0.3690443731721234
327,6565,6,-71.67823791503906,-59.38938903808594,15.725582122802734,0.007601472549140453,3.9990901947021484,-0.0014755409210920334,99999.0,-1,2,199.2095642089844,0,3,-0.6919698638916021,-0.6707500000000005,-0.021219863891601562,-0.6707500000000005
328,6565,7,28.376920700073242,-59.376014709472656,12.348234176635742,-0.009086435660719872,3.7975215911865234,0.009947186335921288,99999.0,-1,2,298.92449951171875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,6565,8,83.56961822509766,-48.87799072265625,12.347352981567383,-0.006876224651932716,3.798370361328125,0.008008801378309727,99999.0,-4,16,4.117102146148701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,6565,9,94.1570816040039,-52.38274383544922,12.345434188842773,-0.0016024316428229213,3.8002395629882812,0.003684329567477107,99999.0,-3,16,14.704391479492207,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,6565,10,-211.37799072265625,-48.889339447021484,15.725651741027832,0.00751166045665741,3.9990901947021484,-0.0019018445163965225,99999.0,-4,2,59.50982666015627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,6565,11,-43.09688949584961,-52.39154815673828,12.469483375549316,0.009500953368842602,3.196401596069336,-0.010926667600870132,9.00935552717988,-3,2,227.46063232421878,0,3,-0.3269609142711002,-0.3269609142711002,0.0,-0.26866558329487483
333,6565,12,-112.94375610351562,-51.836708068847656,12.435385704040527,-0.6398761868476868,3.2477760314941406,0.8709383010864258,-2898.489487197519,-3,2,157.61047363281253,0,3,-0.2265682548356998,-0.2265682548356998,0.0,-0.3580425671475388
334,6565,13,35.11121368408203,-52.16162109375,3.7987165451049805,-1.1939188241958618,-10.26123046875,3.0406367778778076,-6.330991071012875,-3,2,304.72998046875,0,1,0.3046031480494121,0.3046031480494121,0.0,-0.22556624144405069
335,6565,14,25.36540985107422,-55.88081359863281,12.458879470825195,-0.0027878235559910536,3.1969070434570312,0.003231652081012726,99999.0,-2,2,295.921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,6566,15,-74.16835021972656,-55.876888275146484,12.694500923156738,-0.008124261163175106,3.4615039825439453,0.010142819955945015,99999.0,-2,2,196.41213989257815,5,3,,0.0,0.0,0.0
337,6566,0,-216.4788055419922,-55.88837432861328,12.7618408203125,0.005847647786140442,3.0807018280029297,-0.007204441353678703,99999.0,-2,2,54.10748291015627,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,6566,1,23.434072494506836,13.973068237304688,12.359251022338867,-2.896101951599121,3.3708667755126953,-0.788886547088623,99999.0,-1,3,51.90820312500002,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,6566,2,-214.4033966064453,-52.38124084472656,16.061059951782227,-0.002877988154068589,3.869476318359375,0.0034495233558118343,7.1857711426783135,-3,2,56.51735305786135,0,1,-0.44322638354846833,-0.44322638354846833,0.0,-0.443226637644607
340,6566,3,-210.90997314453125,-59.38191223144531,16.10599136352539,-0.0020298189483582973,3.890228271484375,0.0010305573232471943,99999.0,-1,2,60.01538085937502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,6566,4,-79.86437225341797,-48.89161682128906,12.768926620483398,0.00956121925264597,3.0805397033691406,-0.011771535500884056,99999.0,-4,2,190.72264099121097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,6566,5,-127.94014739990234,-52.24702072143555,4.038498878479004,1.3014092445373535,-4.633445739746094,-1.5072071552276611,-1.8688330680977239,-3,2,141.75347900390628,0,1,0.2393646873238404,0.2393646873238404,0.0,0.3710043343421079
343,6566,6,-70.08416748046875,-59.388675689697266,16.114511489868164,0.006422973703593016,3.889293670654297,-0.011784988455474377,29.070422971287183,-1,2,200.84197998046878,0,3,-0.6884399544263252,-0.6655230847476588,-0.022916869678666466,-0.6655386591936183
344,6566,7,29.630765914916992,-59.376922607421875,12.694395065307617,-0.008084883913397789,3.46160888671875,0.010015517473220825,99999.0,-1,2,300.21124267578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-1.0707500000000005
345,6566,8,84.8233642578125,-48.87868881225586,12.693591117858887,-0.006160815246403217,3.462381362915039,0.0071540940552949905,99999.0,-4,16,5.40377664566042,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,6566,9,95.41065216064453,-52.38290023803711,12.691840171813965,-0.0015237241750583053,3.464059829711914,0.0007870746776461601,99999.0,-3,16,15.990911483764668,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,6566,10,-209.78390502929688,-48.88862609863281,16.114580154418945,0.006383223924785852,3.889284133911133,-0.011284365318715572,99999.0,-4,2,61.14225769042971,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,6566,11,-41.833091735839844,-52.390628814697266,12.777488708496094,0.008446859195828438,3.0800533294677734,-0.01054094173014164,7.731514946045968,-3,2,228.75476074218753,0,3,-0.314818267438472,-0.314818267438472,0.0,-0.24259082648009866
349,6566,12,-111.68325805664062,-51.89842987060547,12.74746322631836,-0.5613042116165161,3.1207752227783203,0.7857197523117065,-3488.0637615336827,-3,2,158.90167236328128,0,3,-0.2266045521576886,-0.2266045521576886,0.0,-0.35468377691624564
350,6566,13,35.43623352050781,-52.26226043701172,2.793412685394287,-0.8986724019050598,-10.053038597106934,2.9524641036987305,-5.559469499671565,-3,2,304.95611572265625,0,1,0.26471906570668124,0.26471906570668124,0.0,-0.23207820091582804
351,6566,14,26.628156661987305,-55.88108444213867,12.766942024230957,-0.002507599303498864,3.080625534057617,0.002802242524921894,99999.0,-2,2,297.2149353027344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,6567,15,-72.88158416748047,-55.87770080566406,13.009819030761719,-0.007133433595299721,3.1531810760498047,0.009908275678753853,99999.0,-2,2,197.72888183593753,5,3,,0.0,0.0,0.0
353,6567,0,-215.18624877929688,-55.8878059387207,13.060893058776855,0.005187298636883497,2.9905223846435547,-0.0066034914925694466,99999.0,-2,2,55.4295234680176,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,6567,1,24.686859130859375,13.679508209228516,12.66632080078125,-2.967939615249634,3.070697784423828,-0.718376636505127,99999.0,-1,3,53.22490692138674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,6567,2,-212.77638244628906,-52.38153839111328,16.439697265625,-0.0028166689444333315,3.7863731384277344,0.0006131920963525772,6.833882985748245,-3,2,58.1818428039551,0,1,-0.4248658939134341,-0.4248658939134341,0.0,-0.42486615493322166
356,6567,3,-209.27835083007812,-59.38210678100586,16.485971450805664,-0.0019368011271581054,3.7998008728027344,0.0009301782120019197,99999.0,-1,2,61.68455123901369,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,6567,4,-78.57111358642578,-48.89069366455078,13.067950248718262,0.00846613198518753,2.990236282348633,-0.010950872674584389,99999.0,-4,2,192.04541015625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
