,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
237,10713,12,82.41888427734375,-52.38436508178711,14.724251747131348,0.0010725371539592743,3.5005664825439453,7.166527211666107e-05,99999.0,-3,16,3.202881336212178,0,3,-0.5963681824207311,-0.6707500000000005,0.07438181757926941,-0.6707500000000005
238,10713,13,8.358835220336914,-52.383705139160156,14.732443809509277,0.0003317297960165888,3.5004520416259766,-0.00045294262235984206,3796.1647792800927,-3,2,279.1436462402344,0,1,-0.2180211654592784,-0.2180211654592784,0.0,-0.2583243232001403
239,10713,14,-47.761497497558594,-48.88324737548828,14.728050231933594,-0.00021757965441793203,3.500537872314453,-0.0003833943628706038,99999.0,-4,2,223.02287292480472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,10714,15,99.25792694091797,-48.88227081298828,14.797843933105469,-0.0025456082075834274,3.996419906616211,-0.010874053463339806,99999.0,-4,16,20.0553665161133,5,1,,0.0,0.0,0.0
241,10714,0,-201.00762939453125,-53.007568359375,14.585306167602539,0.08812237530946732,3.8905906677246094,5.031060218811035,-251.61173824511033,-3,2,69.76747131347659,0,3,-0.5603019116045197,-0.5603019116045197,0.0,-0.5701421281541037
242,10714,1,-206.2678680419922,-55.884159088134766,14.336103439331055,0.0005361437215469778,4.194116592407227,-0.003072041552513838,25.07256222830033,-2,2,64.48428344726565,0,3,-0.008514224913715313,-0.008514224913715313,0.0,-0.008514270834065862
243,10714,2,42.81690216064453,9.431259155273438,14.406801223754883,-3.374385356903076,3.8907718658447266,-0.9150815010070801,99999.0,-1,3,72.0329284667969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,10714,3,-203.45648193359375,-48.88362121582031,14.796737670898438,-5.834032708662562e-05,3.996896743774414,-0.0022767940536141396,-21.559258283834033,-4,2,67.34085083007815,0,1,-0.39001110856268406,-0.39001110856268406,0.0,-0.3900241558838796
245,10714,4,-131.9534149169922,-54.26567077636719,4.0375165939331055,-0.7018879055976868,-6.724896430969238,1.312066912651062,99999.0,-2,2,137.72322082519534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,10714,5,-202.43959045410156,-59.38212585449219,14.797965049743652,-0.0016914693405851722,3.9963912963867188,-0.0014799716882407665,99999.0,-1,2,68.35789489746097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,10714,6,52.95011901855469,-55.88417053222656,15.037325859069824,0.0009135068976320326,3.050251007080078,-0.00039410253521054983,99999.0,-2,2,323.7633056640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,10714,7,-107.24298858642578,-52.705501556396484,14.967962265014648,0.36510589718818665,3.0646514892578125,-0.32598167657852173,99999.0,-3,2,163.56329345703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,10714,8,-166.92193603515625,-54.77738571166992,12.77682113647461,-1.9101216793060303,-0.6040668487548828,-6.120209693908691,3.996720076222925,-2,2,103.59797668457034,0,3,1.203566585988786,1.203566585988786,0.0,1.3131653113125896
250,10714,9,-120.62261199951172,-49.021034240722656,18.64888572692871,-0.2952973544597626,2.015972137451172,-1.2409330606460571,0.5261070541428348,-4,2,150.54670715332034,0,3,-0.028032205479857294,-0.028032205479857294,0.0,-0.026106649481252013
251,10714,10,-113.04598236083984,-50.505615234375,4.257577896118164,-0.28058719635009766,4.67526912689209,0.19947081804275513,-6.202694871017986,-4,2,156.6983795166016,0,1,-0.19407694846031343,-0.19407694846031343,0.0,-0.1940970145019918
252,10714,11,-55.56024932861328,-59.38317108154297,19.076480865478516,-0.0013022468192502856,4.358940124511719,0.002630490344017744,99999.0,-1,2,215.66276550292972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,10714,12,83.90914154052734,-52.3842658996582,15.029284477233887,0.0010192369809374213,3.0503273010253906,-0.0005330017302185297,99999.0,-3,16,4.721542358398457,0,3,-0.5965060753822332,-0.6707500000000005,0.07424392461776734,-0.6707500000000005
254,10714,13,9.849923133850098,-52.3836555480957,15.037468910217285,0.0003132592828478664,3.050251007080078,-0.0001847051316872239,3797.711765828814,-3,2,280.66314697265625,0,1,-0.218012215881336,-0.218012215881336,0.0,-0.2585869074552262
255,10714,14,-46.270843505859375,-48.88324737548828,15.0330810546875,-0.00016287187463603914,3.0503082275390625,0.000547077797818929,99999.0,-4,2,224.54191589355472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,10715,15,100.76162719726562,-48.88251495361328,15.221894264221191,-0.0028486885130405426,4.240503311157227,-0.0030308030545711517,99999.0,-4,16,21.601789474487322,5,1,,0.0,0.0,0.0
257,10715,0,-199.52626037597656,-52.99336624145508,14.987730026245117,0.5208728909492493,4.024238586425781,4.327505111694336,-381.6840192481164,-3,2,71.29057312011722,0,3,-0.560803710423528,-0.560803710423528,0.0,-0.5661468981835861
258,10715,1,-204.8094482421875,-55.88410949707031,14.775758743286133,0.00019640862592495978,4.396553039550781,-0.003397350898012519,12.808178470814852,-2,2,65.98680114746097,0,3,-0.00774611879026639,-0.00774611879026639,0.0,-0.007746152887932817
259,10715,2,44.280887603759766,9.088356971740723,14.819620132446289,-3.4714949131011963,4.1281890869140625,-0.9710955619812012,99999.0,-1,3,73.57924652099612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,10715,3,-201.952880859375,-48.88362503051758,15.220821380615234,-0.00034830698859877884,4.240837097167969,-0.0028996667824685574,-22.99108119274883,-4,2,68.88713073730472,0,1,-0.3953137717412254,-0.3953137717412254,0.0,-0.39545188984203905
261,10715,4,-131.5705108642578,-54.33238983154297,3.7008657455444336,-0.6359754800796509,-3.3665084838867188,0.6591242551803589,99999.0,-2,2,138.09179687500003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,10715,5,-200.9358367919922,-59.3823127746582,15.222010612487793,-0.0018946821801364422,4.240455627441406,-0.0020321283955127,99999.0,-1,2,69.90432739257815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,10715,6,54.46957778930664,-55.884071350097656,15.311614990234375,0.0009216456674039364,2.742891311645508,8.138769771903753e-05,99999.0,-2,2,325.30877685546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,10715,7,-105.73043060302734,-52.670135498046875,15.2434720993042,0.3310636579990387,2.755098342895508,-0.3404223918914795,99999.0,-3,2,165.10198974609378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,10715,8,-165.6957550048828,-54.9700927734375,11.731952667236328,-2.2279231548309326,-10.448684692382812,-3.1780147552490234,4.243859626559644,-2,2,104.69335937500003,0,3,1.2468031946942209,1.2468031946942209,0.0,1.351507034955855
266,10715,9,-118.74703216552734,-49.041893005371094,18.849870681762695,-0.0986291691660881,2.0098495483398438,1.966681718826294,0.43534108591307547,-4,2,152.44432067871097,0,3,-0.03467697894537945,-0.03467697894537945,0.0,-0.03252037789287853
267,10715,10,-112.59535217285156,-50.53987503051758,4.729175090789795,-0.24139142036437988,4.715971946716309,0.39195775985717773,-6.419591901312642,-4,2,157.19644165039065,0,1,-0.2051107359265354,-0.2051107359265354,0.0,-0.20513277080259995
268,10715,11,-53.6309700012207,-59.38330841064453,19.466150283813477,-0.0008321449859067798,3.8966941833496094,0.004701018333435059,99999.0,-1,2,217.62931823730472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,10715,12,85.42780303955078,-52.38417053222656,15.303586959838867,0.0010379452724009752,2.7430248260498047,0.00018708291463553905,99999.0,-3,16,6.2662048339843945,0,3,-0.5965808792114263,-0.6707500000000005,0.07416912078857422,-0.6707500000000005
270,10715,13,11.369394302368164,-52.38360595703125,15.31175708770752,0.0003286725841462612,2.7428817749023438,0.000154133012983948,3800.655443096281,-3,2,282.2086181640625,0,1,-0.2180031766493633,-0.2180031766493633,0.0,-0.258715495262083
271,10715,14,-44.75181198120117,-48.88324737548828,15.30737590789795,-0.00014218370779417455,2.742948532104492,0.00020688166841864586,99999.0,-4,2,226.08697509765628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,10716,15,102.30805206298828,-48.88279724121094,15.655949592590332,-0.0030053453519940376,4.340553283691406,-0.0015665683895349503,99999.0,-4,16,23.19156455993654,5,1,,0.0,0.0,0.0
273,10716,0,-198.00315856933594,-52.94272232055664,15.4149169921875,0.7348694205284119,4.271869659423828,2.139965295791626,-1281.635558779814,-3,2,72.85664367675784,0,3,-0.5610607212037233,-0.5610607212037233,0.0,-0.5642425839163823
274,10716,1,-203.3069305419922,-55.88409423828125,15.222952842712402,-8.411527232965454e-05,4.471940994262695,-0.0028052390553057194,7.827011002556688,-2,2,67.53393554687503,0,3,-0.006432077748730017,-0.006432077748730017,0.0,-0.0064321075238897435
275,10716,2,45.78644943237305,8.735678672790527,15.24219036102295,-3.5707924365997314,4.225702285766602,-0.9929752349853516,99999.0,-1,3,75.16894531250003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,10716,3,-200.40660095214844,-48.8836669921875,15.654908180236816,-0.0006328584277071059,4.34086799621582,-0.0028455143328756094,-24.44575589053394,-4,2,70.47683715820315,0,1,-0.40035381961132066,-0.40035381961132066,0.0,-0.4005078527522913
277,10716,4,-131.20193481445312,-54.39567565917969,3.6868128776550293,-0.6241253614425659,-0.14052867889404297,0.11850118637084961,99999.0,-2,2,138.47094726562503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,10716,5,-199.389404296875,-59.382503509521484,15.656063079833984,-0.0020875674672424793,4.340524673461914,-0.0019288528710603714,99999.0,-1,2,71.49414062500003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,10716,6,56.01504135131836,-55.883968353271484,15.565524101257324,0.0008863282855600119,2.539091110229492,-0.0003531738184392452,99999.0,-2,2,326.8786926269531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,10716,7,-104.19174194335938,-52.63693618774414,15.498113632202148,0.31900304555892944,2.546415328979492,-0.12060612440109253,99999.0,-3,2,166.66519165039065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,10716,8,-164.60037231445312,-55.17533493041992,10.287698745727539,-2.387108564376831,-14.44253921508789,-1.5918540954589844,5.052036620583461,-2,2,105.64295196533206,0,3,1.284305859883626,1.284305859883626,0.0,-0.0007084966971526788
282,10716,9,-116.8493881225586,-49.05556869506836,19.08297348022461,-0.11916301399469376,2.3310279846191406,-0.20533844828605652,0.3421653687638824,-4,2,152.79827880859378,0,3,-3.0,-3.0,0.0,-3.0
283,10716,10,-112.09728240966797,-50.56987380981445,5.204598426818848,-0.18085937201976776,4.754233360290527,0.6053204536437988,-6.658213746695983,-4,2,157.74536132812503,0,1,-3.0,-3.0,0.0,-3.0
284,10716,11,-51.664432525634766,-59.3834114074707,19.823925018310547,-0.0004430897533893585,3.577747344970703,0.0038905523251742125,99999.0,-1,2,219.6303863525391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,10716,12,86.97246551513672,-52.384071350097656,15.557515144348145,0.0010127240093424916,2.5392818450927734,-0.000252212630584836,99999.0,-3,16,7.835342407226582,0,3,-0.5965720767974858,-0.6707500000000005,0.07417792320251465,-0.6707500000000005
286,10716,13,12.91486930847168,-52.38355255126953,15.565667152404785,0.00031917920568957925,2.5391006469726562,-9.493378456681967e-05,3804.4048049360727,-3,2,283.7785339355469,0,1,-0.21799447122972954,-0.21799447122972954,0.0,-0.25867216365948403
287,10716,14,-43.20677185058594,-48.88324737548828,15.561297416687012,-9.53117705648765e-05,2.539215087890625,0.00046871937229298055,99999.0,-4,2,227.65647888183597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,10717,15,103.8978271484375,-48.88313674926758,16.09212303161621,-0.003980852663516998,4.361734390258789,-0.009755073115229607,99999.0,-4,16,24.82474327087404,5,1,,0.0,0.0,0.0
289,10717,0,-196.4370880126953,-52.873695373535156,15.853271484375,0.7481921315193176,4.383544921875,0.13322710990905762,757.3806844325468,-3,2,74.46612548828128,0,3,-0.5610714335878588,-0.5610714335878588,0.0,-0.5614342596256332
290,10717,1,-201.75979614257812,-55.88410949707031,15.67068099975586,-0.0003916356654372066,4.47728157043457,-0.0030752038583159447,5.505393746132161,-2,2,69.12553405761722,0,3,-0.004578534827807748,-0.004578534827807748,0.0,-0.7932923068136709
291,10717,2,47.334228515625,8.373072624206543,15.666813850402832,-3.6706395149230957,4.246234893798828,-0.9984707832336426,99999.0,-1,3,76.80201721191409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,10717,3,-198.81689453125,-48.88373565673828,16.091108322143555,-0.0008935154182836413,4.362001419067383,-0.002606569789350033,99999.0,-4,2,72.10991668701175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,10717,4,-130.82278442382812,-54.45954132080078,3.860980987548828,-0.6397614479064941,1.7416810989379883,-0.15636086463928223,99999.0,-2,2,138.87268066406253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
294,10717,5,-197.79959106445312,-59.38271713256836,16.092233657836914,-0.002293855184689164,4.361705780029297,-0.0020628771744668484,99999.0,-1,2,73.12734985351565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,10717,6,57.58496856689453,-55.88386917114258,15.805950164794922,0.0008564729942008853,2.4042606353759766,-0.0002985529135912657,99999.0,-2,2,328.4720764160156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,10717,7,-102.62853240966797,-52.60615539550781,15.739412307739258,0.29194581508636475,2.4129867553710938,-0.270572304725647,99999.0,-3,2,168.25195312500003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,10717,8,-163.65078735351562,-55.38279342651367,8.758557319641113,-2.3741486072540283,-15.291414260864258,0.12959957122802734,6.689248027711701,-2,2,106.44029235839847,0,3,1.3138944076632735,1.3138944076632735,0.0,1.4119452731782356
298,10717,9,0.0,0.0,0.0,0.0,0.0,0.0,-2.7471007015957642,-1,3,95.400016784668,0,2,-3.0,-3.0,0.0,-3.0
299,10717,10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7471007015957642,-1,3,145.3999938964844,0,1,-3.0,-3.0,0.0,-3.0
300,10717,11,-49.66334915161133,-59.383480072021484,20.15974235534668,-0.00021806299628224224,3.358173370361328,0.002250267658382654,99999.0,-1,2,221.6641540527344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,10717,12,88.5416030883789,-52.383968353271484,15.797962188720703,0.0009952577529475093,2.404470443725586,-0.00017466256394982338,99999.0,-3,16,9.4279251098633,0,3,-0.5964688892364507,-0.6707500000000005,0.0742811107635498,-0.6707500000000005
302,10717,13,14.484813690185547,-52.38350296020508,15.806093215942383,0.00031119005871005356,2.4042606353759766,-7.989146979525685e-05,3808.7642595951147,-3,2,285.3719482421875,0,1,-0.21798609447086342,-0.21798609447086342,0.0,-0.25842827659458306
303,10717,14,-41.63725662231445,-48.88324737548828,15.801736831665039,-7.380269380519167e-05,2.4043941497802734,0.0002150907675968483,99999.0,-4,2,229.24945068359378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,10718,15,105.531005859375,-48.88348388671875,16.52593231201172,-0.0032047575805336237,4.338092803955078,0.007760950829833746,99999.0,-4,16,26.50099754333498,5,1,,0.0,0.0,0.0
305,10718,0,-194.82760620117188,-52.79591751098633,16.289581298828125,0.7906606793403625,4.36309814453125,0.4246854782104492,285.8685404739633,-3,2,76.11904907226565,0,3,-0.5606152753027314,-0.5606152753027314,0.0,-0.5607718216574168
306,10718,1,-200.16819763183594,-55.88414764404297,16.11497688293457,-0.0006224657990969718,4.442958831787109,-0.002308301394805312,4.181420821817461,-2,2,70.76121520996097,0,3,-0.002252969425637276,-0.002252969425637276,0.0,-0.002294776470915909
307,10718,2,48.92424774169922,8.00053596496582,16.089155197143555,-3.7698371410369873,4.223413467407227,-0.991976261138916,99999.0,-1,3,78.47817230224612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,10718,3,-197.18380737304688,-48.883827209472656,16.52494239807129,-0.0011117862304672599,4.338340759277344,-0.0021827081218361855,1.4085383267118554,-4,2,73.7861022949219,0,1,0.012831977643755002,0.012831977643755002,0.0,0.011392066088775616
309,10718,4,-130.42105102539062,-54.525550842285156,4.122531414031982,-0.6641049981117249,2.615504264831543,-0.24343550205230713,99999.0,-2,2,139.30281066894534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
310,10718,5,-196.1663818359375,-59.382957458496094,16.526037216186523,-0.0024103967007249594,4.338035583496094,-0.0011654151603579521,99999.0,-1,2,74.80357360839847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,10718,6,59.1783561706543,-55.88377380371094,16.037364959716797,0.0008049606112763286,2.31414794921875,-0.0005151238292455673,99999.0,-2,2,330.0882568359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,10718,7,-101.04178619384766,-52.57740783691406,15.971508026123047,0.27541136741638184,2.3209571838378906,-0.1653444766998291,99999.0,-3,2,169.86151123046878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,10718,8,-162.8534393310547,-55.584232330322266,7.2010345458984375,-2.240863800048828,-15.575227737426758,1.332848072052002,10.501005477713203,-2,2,107.08451843261722,0,3,1.3344939619300131,1.3344939619300131,0.0,1.3992057887702527
314,10718,9,-173.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,4999.997711181641,-4,2,95.400016784668,0,2,0.015820817522949532,0.015820817522949532,0.0,-0.05824986267096394
315,10718,10,-123.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,-5.233012763617758,-4,2,145.3999938964844,0,1,-0.4045699563204541,-0.4045699563204541,0.0,-0.4045699563204541
316,10718,11,-47.629573822021484,-59.38349151611328,20.480356216430664,-0.00013229819887783378,3.2061386108398438,0.0008576479740440845,99999.0,-1,2,223.72935485839847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,10718,12,90.13418579101562,-52.38386917114258,16.02941131591797,0.0009432974038645625,2.3144912719726562,-0.0005196034908294678,99999.0,-3,16,11.043266296386738,0,3,-0.5962659091949468,-0.6707500000000005,0.07448409080505371,-0.6707500000000005
318,10718,13,16.078210830688477,-52.38345718383789,16.037508010864258,0.00029753733542747796,2.31414794921875,-0.00013652723282575607,3815.944130827963,-3,2,286.98809814453125,0,1,-0.2179771430037295,-0.2179771430037295,0.0,-0.2579670635856
319,10718,14,-40.04429244995117,-48.88324737548828,16.033170700073242,-4.5021919504506513e-05,2.3143386840820312,0.00028780775028280914,99999.0,-4,2,230.86515808105472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,10719,15,107.20726013183594,-48.88385772705078,16.954790115356445,-0.0038359579630196095,4.288578033447266,-0.0063120038248598576,99999.0,-4,16,28.21974945068361,5,1,,0.0,0.0,0.0
321,10719,0,-193.1746826171875,-52.719970703125,16.725482940673828,0.7077512741088867,4.359016418457031,-0.8290940523147583,174.24438747704951,-3,2,77.81520080566409,0,3,-2.808051532440956,-2.808051532440956,0.0,-1.9735304223207846
322,10719,1,-198.5325164794922,-55.88421630859375,16.553565979003906,-0.0008399805519729853,4.385890960693359,-0.002175147645175457,3.3384713367274395,-2,2,72.44033813476565,0,3,-0.7191914212473203,-0.7191914212473203,0.0,-0.7469244565931148
323,10719,2,50.55620193481445,7.618150234222412,16.50667381286621,-3.8679006099700928,4.1751861572265625,-0.9806346893310547,99999.0,-1,3,80.19683074951175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,10719,3,-195.50762939453125,-48.88393783569336,16.953821182250977,-0.0012786558363586664,4.288787841796875,-0.0016686960589140654,1.2741182694570425,-4,2,75.50477600097659,0,1,-0.5125732902384746,-0.5125732902384746,0.0,-0.5125732902384746
325,10719,4,-129.9909210205078,-54.59416961669922,4.42739200592041,-0.6897203922271729,3.0486059188842773,-0.25615394115448,99999.0,-2,2,139.76440429687503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,10719,5,-194.4901580810547,-59.383201599121094,16.954893112182617,-0.0024735848419368267,4.2885589599609375,-0.0006318814121186733,99999.0,-1,2,76.52232360839847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,10719,6,60.79449462890625,-55.88367462158203,16.262638092041016,0.0007470729760825634,2.2527313232421875,-0.0005788763519376516,99999.0,-2,2,331.72662353515625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,10719,7,-99.43221282958984,-52.5507698059082,16.19748878479004,0.25245118141174316,2.259807586669922,-0.22960186004638672,99999.0,-3,2,171.49343872070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,10719,8,-162.20921325683594,-55.7680549621582,5.683345794677734,-1.9359893798828125,-15.176887512207031,3.0487442016601562,25.449816985779496,-2,2,107.58699035644534,0,3,1.4403698093009634,1.4403698093009634,0.0,0.008916605207952656
330,10719,9,-173.8937225341797,-48.8834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,4999.998353882544,-4,2,95.400016784668,0,2,0.04120541408930875,0.04120541408930875,0.0,0.04120541408930875
331,10719,10,-123.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,-5.259892871840308,-4,2,145.4029693603516,0,1,-0.42826321893723707,-0.42826321893723707,0.0,-0.42826321893723707
332,10719,11,-45.56437301635742,-59.38349533081055,20.790273666381836,-0.00012819442781619728,3.0991744995117188,4.1037710616365075e-05,99999.0,-1,2,225.8250885009766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,10719,12,91.74952697753906,-52.38377380371094,16.25472068786621,0.0008912645862437785,2.253093719482422,-0.0005203281762078404,99999.0,-3,16,12.68088436126711,0,3,-0.5959613437652593,-0.6707500000000005,0.07478865623474121,-0.6707500000000005
334,10719,13,17.694360733032227,-52.38340759277344,16.262781143188477,0.0002720746269915253,2.2527313232421875,-0.00025462708435952663,3823.5563104391063,-3,2,288.62652587890625,0,1,-0.2179684380730686,-0.2179684380730686,0.0,-0.2572887222356787
335,10719,14,-38.42856979370117,-48.88324737548828,16.258460998535156,-2.800214679155033e-05,2.2529029846191406,0.00017019773076754063,99999.0,-4,2,232.50315856933597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,10720,15,108.92601013183594,-48.88414764404297,17.37720489501953,-0.0020423971582204103,4.224147796630859,0.017935607582330704,99999.0,-4,16,29.98019218444826,5,1,,0.0,0.0,0.0
337,10720,0,-191.47853088378906,-52.64940643310547,17.15447235107422,0.6544598340988159,4.289894104003906,-0.532914400100708,125.67460858060845,-3,2,79.55379486083987,0,3,-0.5587929859105788,-0.5587929859105788,0.0,-0.5587931514325002
338,10720,1,-196.8533935546875,-55.88431167602539,16.985158920288086,-0.0009712640894576907,4.315929412841797,-0.0013128353748470545,2.808239498418752,-2,2,74.16215515136722,0,3,-0.6921608068767139,-0.6921608068767139,0.0,-0.7183788292471145
339,10720,2,52.22953414916992,7.226047992706299,16.917936325073242,-3.964416027069092,4.1126251220703125,-0.9651541709899902,99999.0,-1,3,81.95717620849612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,10720,3,-193.78895568847656,-48.88408279418945,17.37625503540039,-0.001393440063111484,4.224338531494141,-0.0011478422675281763,1.144308578102456,-4,2,77.26512145996097,0,1,0.009091489363861907,0.009091489363861907,0.0,0.009090320929617058
341,10720,4,-129.52932739257812,-54.665283203125,4.754404067993164,-0.7122141718864441,3.270120620727539,-0.2249377965927124,99999.0,-2,2,140.25906372070315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,10720,5,-192.7714080810547,-59.383445739746094,17.377302169799805,-0.0024775848723948,4.224090576171875,-4.00003045797348e-05,99999.0,-1,2,78.28282165527347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,10720,6,62.43288803100586,-55.88361740112305,16.48358917236328,0.0006636249599978328,2.2095108032226562,-0.0008344801608473063,99999.0,-2,2,333.386962890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,10720,7,-97.80030059814453,-52.52619552612305,16.419069290161133,0.23297223448753357,2.2158050537109375,-0.19478946924209595,99999.0,-3,2,173.14733886718753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,10720,8,-161.7067413330078,-55.93021011352539,4.479612350463867,-1.6791434288024902,-12.037334442138672,2.5684595108032227,-121.51971459178951,-2,2,108.01287841796878,0,3,1.3478052278896502,1.3478052278896502,0.0,0.0089799446260731
346,10720,9,-173.8937225341797,-48.8834114074707,-4.898781824635989e-09,-3.602565001870062e-08,-3.6133794623083304e-08,-3.602066556140926e-07,-15253.2617782575,-4,2,95.400016784668,0,2,0.0686364806040001,0.0686364806040001,0.0,-0.05826771654381446
347,10720,10,-123.89073944091797,-48.88357162475586,0.013278176076710224,0.013663302175700665,0.1327817589044571,0.1366330236196518,-5.292865193337649,-4,2,145.40444946289065,0,1,-0.45290414017171077,-0.45290414017171077,0.0,-0.45290414017171077
348,10720,11,-43.46864700317383,-59.38349533081055,21.09246063232422,-0.0001162929183919914,3.021869659423828,0.0001190150942420587,99999.0,-1,2,227.95068359375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,10720,12,93.38714599609375,-52.38367462158203,16.4757080078125,0.0009499943116679788,2.2098731994628906,0.000587297254242003,99999.0,-3,16,14.340422630310078,0,3,-0.595555674552918,-0.6707500000000005,0.07519432544708252,-0.6707500000000005
350,10720,13,19.332780838012695,-52.38337326049805,16.48373031616211,0.0002341973886359483,2.209491729736328,-0.0003787723835557699,3831.604528916587,-3,2,290.2868347167969,0,1,-0.2179597230409549,-0.2179597230409549,0.0,-0.25639529386614857
351,10720,14,-36.79058074951172,-48.88324737548828,16.479429244995117,-1.0025450137618463e-05,2.2096824645996094,0.00017976696835830808,99999.0,-4,2,234.1630554199219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,10721,15,110.68645477294922,-48.88444137573242,17.788095474243164,-0.0032179688569158316,4.108905792236328,-0.011755716986954212,99999.0,-4,16,31.780454635620135,5,1,,0.0,0.0,0.0
353,10721,0,-189.7399444580078,-52.58720016479492,17.5759220123291,0.5521083474159241,4.214496612548828,-1.0235148668289185,98.6799443386075,-3,2,81.33354187011722,0,3,-0.5573608989172576,-0.5573608989172576,0.0,-0.5573608989172576
354,10721,1,-195.13157653808594,-55.884403228759766,17.409040451049805,-0.001064916024915874,4.2388153076171875,-0.0009365193545818329,2.5097464004005787,-2,2,75.92573547363284,0,3,-0.6639273776133098,-0.6639273776133098,0.0,-0.6885796570137899
355,10721,2,53.94346237182617,6.824418067932129,17.318010330200195,-4.058277606964111,4.000740051269531,-0.9386157989501953,99999.0,-1,3,83.75736236572268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
