,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
239,4424,14,230.3019256591797,-48.93922805786133,27.46743392944336,-0.017155257984995842,-5.431804656982422,0.00398760661482811,99999.0,-4,16,152.32467651367182,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,4425,15,1423.0147705078125,-272.57904052734375,21.354108810424805,-4.2110490798950195,0.4863548278808594,0.5869722366333008,99999.0,-1,13,937.1161775588989,5,3,,0.0,0.0,0.0
241,4425,0,0.5328043103218079,19.33889389038086,1.1034175795288093e-09,-5.686112025671264e-09,8.291229036672121e-09,-3.0370280512670433e-08,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,4425,1,240.02581787109375,-59.44512176513672,30.824342727661133,-0.019062671810388565,1.3672447204589844,-0.0006291642785072327,99999.0,-1,16,162.40844345092768,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,4425,2,1339.19921875,-246.98284912109375,22.813323974609375,-7.895696640014648,2.5831031799316406,1.6976737976074219,99999.0,-2,13,849.2674427032471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,4425,3,157.83981323242188,-52.39560317993164,22.17871856689453,-0.020121263340115547,1.6027450561523438,-0.10532104223966599,99999.0,-3,16,79.36067962646487,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,4425,4,1701.423828125,-279.8384094238281,24.25642204284668,-0.026275908574461937,0.912322998046875,0.025833528488874435,99999.0,-3,13,1217.0445556640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,4425,5,1664.6705322265625,-283.3636779785156,21.359228134155273,-0.12796692550182343,1.9572830200195312,-2.7280678749084473,99999.0,-2,13,1180.005859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,4425,6,1327.7288818359375,-247.26687622070312,23.36590576171875,-7.861005783081055,1.2907218933105469,0.2716255187988281,34.120741833042516,-1,13,838.5435781478882,0,1,-0.6515609754505454,-0.6515609754505454,0.0,-0.6500621466229044
248,4425,7,1896.0494384765625,-286.8548278808594,30.06422996520996,0.0001820497418520972,-0.14392852783203125,-7.374444976449013e-05,99999.0,-1,13,1412.2158203125,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
249,4425,8,1565.3616943359375,-276.71014404296875,29.413515090942383,-0.13401661813259125,1.6407394409179688,1.0837596654891968,99999.0,-4,13,1081.3311195373535,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,4425,9,1384.7437744140625,-256.8522644042969,22.791994094848633,-5.67101526260376,-4.0129852294921875,1.5329599380493164,-1.550055766096333,-3,13,896.0404062271118,0,3,2.0012238908604902,2.0012238908604902,0.0,2.0012238908604902
251,4425,10,893.8477172851562,-72.80998992919922,26.439498901367188,-5.310595512390137,1.0266876220703125,-0.9308242797851562,99999.0,-2,13,370.8606572151184,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,4425,11,649.9022827148438,-49.0838623046875,23.601232528686523,-0.0005477367085404694,2.571430206298828,0.003890602383762598,99999.0,-4,13,126.55200195312503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,4425,12,1622.80908203125,-286.8556823730469,23.359371185302734,0.024386517703533173,-12.368125915527344,-0.021112430840730667,99999.0,-1,13,1138.2838516235352,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,4425,13,1404.5799560546875,-259.642822265625,35.602474212646484,-8.29598331451416,1.9175338745117188,3.510456085205078,99999.0,-3,13,917.6343088150024,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,4425,14,233.03836059570312,-48.94093704223633,27.317928314208984,-0.017027128487825394,-1.49505615234375,0.001281294971704483,99999.0,-4,16,155.05651473999018,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,4426,15,1425.1549072265625,-272.9986572265625,21.442731857299805,-4.171099662780762,0.88623046875,0.3994941711425781,99999.0,-1,13,939.3037242889404,5,3,,0.0,0.0,0.0
257,4426,0,0.5328043103218079,19.33889389038086,1.695919071842411e-09,-1.1242557107493667e-08,5.925015145180623e-09,-5.556444904186719e-08,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,4426,1,243.11575317382812,-59.447025299072266,30.961166381835938,-0.019113624468445778,1.3682365417480469,-0.0005095265805721283,99999.0,-1,16,165.51203155517572,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,4426,2,1341.492919921875,-247.76809692382812,23.053070068359375,-7.775651454925537,2.3974609375,1.2004518508911133,99999.0,-2,13,851.710729598999,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,4426,3,160.0669403076172,-52.39714813232422,22.345693588256836,-0.015456827357411385,1.6697502136230469,0.046644359827041626,99999.0,-3,16,81.60456085205081,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,4426,4,1703.8563232421875,-279.8409423828125,24.394306182861328,-0.022932643070816994,1.3788414001464844,0.03343265503644943,99999.0,-3,13,1219.4923095703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,4426,5,1666.817626953125,-283.3656311035156,21.55963897705078,0.0642162561416626,2.004108428955078,1.9218318462371826,99999.0,-2,13,1182.1728515625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,4426,6,1330.0726318359375,-248.05108642578125,23.49888801574707,-7.818556308746338,1.3298225402832031,0.42449474334716797,33.63335511744175,-1,13,841.0260906219482,0,1,-0.6462378313990091,-0.6462378313990091,0.0,-0.6447545327530454
264,4426,7,1899.027587890625,-286.8548889160156,29.451860427856445,0.00034616372431628406,-6.123695373535156,0.001641139853745699,99999.0,-1,13,1415.117919921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,4426,8,1568.3125,-276.7178649902344,29.576078414916992,-0.006496542599052191,1.6256332397460938,1.2752007246017456,99999.0,-4,13,1084.2921743392944,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
266,4426,9,1386.9783935546875,-257.43658447265625,22.001543045043945,-5.991152286529541,-7.904510498046875,-3.2013702392578125,-1.557964216215462,-3,13,898.2785739898682,0,3,1.9242288610983718,1.9242288610983718,0.0,1.9242288610983718
267,4426,10,896.4985961914062,-73.34623718261719,26.55571174621582,-5.421829700469971,1.1621284484863281,-1.1123418807983398,99999.0,-2,13,373.5790205001831,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,4426,11,652.2784423828125,-49.08391189575195,23.87818145751953,-0.0007635712390765548,2.769489288330078,-0.002158345188945532,99999.0,-4,13,128.95587158203128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,4426,12,1625.1199951171875,-286.8534851074219,23.031686782836914,0.019784631207585335,-3.276844024658203,-0.04601886495947838,99999.0,-1,13,1140.5936584472656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,4426,13,1408.147216796875,-260.4696350097656,35.714195251464844,-8.321356773376465,1.1172103881835938,-0.2537345886230469,99999.0,-3,13,921.3036670684814,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
271,4426,14,235.77020263671875,-48.94264602661133,27.32325553894043,-0.017000991851091385,0.053272247314453125,0.0002613663673400879,99999.0,-4,16,157.7937278747558,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,4427,15,1427.3074951171875,-273.3885498046875,21.600677490234375,-3.628598213195801,1.5794563293457031,5.425014495849609,99999.0,-1,13,941.4986886978149,5,3,,0.0,0.0,0.0
273,4427,0,0.5328043103218079,19.33889389038086,4.506920170399553e-09,-7.893919296009244e-09,2.8110012095794445e-08,3.348637989120107e-08,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,4427,1,246.21934509277344,-59.44892883300781,31.097755432128906,-0.01915769651532173,1.3658905029296875,-0.00044072046875953674,99999.0,-1,16,168.62934875488276,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,4427,2,1343.810302734375,-248.54266357421875,23.277624130249023,-7.696876525878906,2.2455406188964844,0.7877492904663086,99999.0,-2,13,854.1664123535156,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
276,4427,3,162.31082153320312,-52.39806365966797,22.515445709228516,-0.0035660883877426386,1.6975212097167969,0.1189073920249939,99999.0,-3,16,83.86545562744143,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,4427,4,1706.3040771484375,-279.8431396484375,24.55573272705078,-0.019416578114032745,1.6142654418945312,0.035160649567842484,99999.0,-3,13,1221.9572715759277,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,4427,5,1668.984619140625,-283.3644714355469,21.761442184448242,-0.02378992550075054,2.0180320739746094,-0.8800618648529053,99999.0,-2,13,1184.360107421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,4427,6,1332.4293212890625,-248.8315887451172,23.629030227661133,-7.782485008239746,1.301422119140625,0.36071300506591797,32.868828704384406,-1,13,843.5200653076172,0,1,-0.6404235664061888,-0.6404235664061888,0.0,-0.6392842026014798
280,4427,7,1901.9296875,-286.85498046875,28.72043800354004,0.00047436708700843155,-7.3142242431640625,0.001282033626921475,99999.0,-1,13,1417.9737548828125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,4427,8,1571.2735595703125,-276.7132263183594,29.562015533447266,0.11530183255672455,-0.14062881469726562,1.2179837226867676,99999.0,-4,13,1087.2200193405151,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
282,4427,9,1389.1358642578125,-258.03387451171875,21.215497970581055,-6.085211753845215,-7.860450744628906,-0.9405946731567383,-1.5780300313137934,-3,13,900.4414901733398,0,3,1.8435511610208122,1.8435511610208122,0.0,1.8435511610208122
283,4427,10,899.1614379882812,-73.89302825927734,26.68169593811035,-5.526273727416992,1.2598419189453125,-1.0444402694702148,99999.0,-2,13,376.311954498291,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,4427,11,654.6823120117188,-49.08400344848633,24.16290283203125,-0.001260746386833489,2.8472137451171875,-0.004971751477569342,99999.0,-4,13,131.38824462890628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,4427,12,1627.4298095703125,-286.85614013671875,23.124889373779297,-0.07715588063001633,0.9320259094238281,-0.9694051146507263,99999.0,-1,13,1142.9193420410156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,4427,13,1411.720947265625,-261.30279541015625,35.69166946411133,-8.38472843170166,-0.22525787353515625,-0.6337165832519531,99999.0,-3,13,924.955867767334,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,4427,14,238.50741577148438,-48.944358825683594,27.40313148498535,-0.017012467607855797,0.7987594604492188,-0.00011475756764411926,99999.0,-4,16,160.54095077514643,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,4428,15,1429.4757080078125,-273.7357482910156,21.765655517578125,-3.2138381004333496,1.6497802734375,4.147601127624512,99999.0,-1,13,943.7008304595947,5,3,,0.0,0.0,0.0
289,4428,0,0.5328041911125183,19.33889389038086,1.6228829835540637e-08,-1.182002193900189e-07,1.17219094875054e-07,-1.1030630275854492e-06,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,4428,1,249.33665466308594,-59.45083236694336,31.233932495117188,-0.019200176000595093,1.3617706298828125,-0.00042479485273361206,99999.0,-1,16,171.7558975219726,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
291,4428,2,1346.1434326171875,-249.30882263183594,23.303619384765625,-7.596887111663818,0.2599525451660156,0.9998941421508789,99999.0,-2,13,856.5881175994873,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
292,4428,3,164.57171630859375,-52.3997688293457,22.686086654663086,-0.025400379672646523,1.7064094543457031,-0.21834291517734528,99999.0,-3,16,86.14340972900393,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,4428,4,1708.76904296875,-279.8450012207031,24.729034423828125,-0.016084635630249977,1.7330169677734375,0.03331942483782768,99999.0,-3,13,1224.4400596618652,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
294,4428,5,1671.171875,-283.3630065917969,21.96239471435547,0.04067603126168251,2.0095252990722656,0.6446595191955566,99999.0,-2,13,1186.5672607421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,4428,6,1334.79931640625,-249.6082000732422,23.76030158996582,-7.740828037261963,1.312713623046875,0.41656970977783203,32.495639657484055,-1,13,846.0249338150024,0,1,-0.6348777290826253,-0.6348777290826253,0.0,-0.6338910106742013
296,4428,7,1904.7855224609375,-286.8549499511719,28.470584869384766,0.00018671977159101516,-2.4985313415527344,-0.0028764731250703335,99999.0,-1,13,1420.8165283203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,4428,8,1574.201416015625,-276.6986389160156,28.947608947753906,0.19043585658073425,-6.144065856933594,0.7513402700424194,99999.0,-4,13,1090.0713214874268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,4428,9,1391.2105712890625,-258.6511535644531,20.355907440185547,-6.3433451652526855,-8.595905303955078,-2.581334114074707,-1.6185705770487138,-3,13,902.527458190918,0,3,1.7605047689987434,1.7605047689987434,0.0,1.7605047689987434
299,4428,10,901.8369140625,-74.45052337646484,26.810148239135742,-5.635972023010254,1.2845230102539062,-1.0969829559326172,99999.0,-2,13,379.0597553253174,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,4428,11,657.1146850585938,-49.08414840698242,24.44976234436035,-0.0017842149827629328,2.8685951232910156,-0.005234685726463795,99999.0,-4,13,133.84912109375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,4428,12,1629.7554931640625,-286.8563232421875,23.33312225341797,0.04453196004033089,2.0823287963867188,1.2168784141540527,99999.0,-1,13,1145.2679748535156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,4428,13,1415.275390625,-262.1436767578125,35.45130157470703,-8.469585418701172,-2.4036788940429688,-0.8485698699951172,99999.0,-3,13,928.5936679840088,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,4428,14,241.254638671875,-48.946067810058594,27.51918601989746,-0.01703367754817009,1.1605453491210938,-0.00021209940314292908,99999.0,-4,16,163.3004760742187,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,4429,15,1431.6610107421875,-274.0312194824219,21.93578338623047,-2.6302590370178223,1.7012786865234375,5.835790634155273,99999.0,-1,13,945.9084701538086,5,3,,0.0,0.0,0.0
305,4429,0,0.5328041911125183,19.33889389038086,-4.611727444370217e-09,2.3610200017287752e-08,-2.0840558079271432e-07,1.4181041478877887e-06,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,4429,1,252.4632110595703,-59.45273971557617,31.238304138183594,-0.019165068864822388,0.0437164306640625,0.0003510713577270508,99999.0,-1,16,174.85725402832026,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
307,4429,2,1348.4468994140625,-250.05628967285156,22.721227645874023,-7.341039180755615,-5.823917388916016,2.5584793090820312,99999.0,-2,13,859.0998911857605,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,4429,3,166.84967041015625,-52.40073013305664,22.856836318969727,0.00051399803487584,1.7074966430664062,0.25914376974105835,99999.0,-3,16,88.43327331542972,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
309,4429,4,1711.2518310546875,-279.8465270996094,24.908172607421875,-0.013074969872832298,1.7913818359375,0.03009665757417679,99999.0,-3,13,1226.9407958984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
310,4429,5,1673.3790283203125,-283.3607177734375,22.162555694580078,0.0068369111977517605,2.0016098022460938,-0.3383912146091461,99999.0,-2,13,1188.7945566177368,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,4429,6,1337.18212890625,-250.38058471679688,23.89177131652832,-7.697213649749756,1.314697265625,0.4361438751220703,31.8838608733533,-1,13,848.5412530899048,0,1,-0.6292889693452559,-0.6292889693452559,0.0,-0.6284557910736562
312,4429,7,1907.6282958984375,-286.8548278808594,28.422142028808594,-2.143948950106278e-05,-0.48442840576171875,-0.0020815925672650337,99999.0,-1,13,1423.6605224609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,4429,8,1577.052734375,-276.6773376464844,28.21761703491211,0.2430984377861023,-7.299919128417969,0.5266258120536804,99999.0,-4,13,1092.8773307800293,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,4429,9,1393.199951171875,-259.2915954589844,19.50474739074707,-6.548761367797852,-8.511600494384766,-2.05416202545166,-1.6475789347572893,-3,13,904.5361728668213,0,3,1.6749537429573327,1.6749537429573327,0.0,1.6749537429573327
315,4429,10,904.5252685546875,-75.01898956298828,26.93973731994629,-5.746778964996338,1.2958908081054688,-1.1080694198608398,99999.0,-2,13,381.822660446167,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,4429,11,659.5755615234375,-49.08434295654297,24.736061096191406,-0.002178323920816183,2.862987518310547,-0.003941089380532503,99999.0,-4,13,136.33837890625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,4429,12,1632.1041259765625,-286.8572082519531,23.590200424194336,-0.01658707857131958,2.570781707763672,-0.6111903786659241,99999.0,-1,13,1147.6433410644531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,4429,13,1418.812744140625,-262.9950866699219,35.3257942199707,-8.571175575256348,-1.2550735473632812,-1.0159015655517578,99999.0,-3,13,932.5439441204071,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,4429,14,244.01416015625,-48.947776794433594,27.652877807617188,-0.017057035118341446,1.3369178771972656,-0.000233575701713562,99999.0,-4,16,166.07366180419916,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,4430,15,1433.86279296875,-274.2691345214844,22.095294952392578,-2.066694736480713,1.5951156616210938,5.635643005371094,99999.0,-1,13,948.1212863922119,5,3,,0.0,0.0,0.0
321,4430,0,0.5328041911125183,19.33889389038086,6.407475439118571e-09,-6.805313290669801e-08,1.1019203327577998e-07,-9.16633325687144e-07,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,4430,1,255.56455993652344,-59.45464324951172,30.77509880065918,-0.018860187381505966,-4.632053375244141,0.003048814833164215,99999.0,-1,16,177.8998184204101,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,4430,2,1350.6790771484375,-250.77508544921875,22.061115264892578,-7.085417747497559,-6.601123809814453,2.5562143325805664,99999.0,-2,13,861.4037637710571,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,4430,3,169.1395263671875,-52.40239715576172,22.872949600219727,-0.027111507952213287,0.1611328125,-0.2762550711631775,99999.0,-3,16,90.69721984863284,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
325,4430,4,1713.7525634765625,-279.8477478027344,25.089982986450195,-0.010516569018363953,1.8181037902832031,0.025584008544683456,99999.0,-3,13,1229.459716796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,4430,5,1675.6063232421875,-283.3587951660156,22.36168098449707,0.025492219254374504,1.9912528991699219,0.18655307590961456,99999.0,-2,13,1191.0416259765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,4430,6,1339.578125,-251.1494140625,24.018375396728516,-7.668223857879639,1.2660408020019531,0.2898979187011719,31.253115864759806,-1,13,851.0685806274414,0,1,-0.6236448494147725,-0.6236448494147725,0.0,-0.6229374601057708
328,4430,7,1910.4722900390625,-286.8547668457031,28.476327896118164,6.755231152055785e-05,0.5418586730957031,0.0008899180102162063,99999.0,-1,13,1426.5135498046875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,4430,8,1579.8587646484375,-276.6504821777344,27.973312377929688,0.2865501642227173,-2.4430465698242188,0.4345172643661499,99999.0,-4,13,1095.670524597168,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,4430,9,1395.1046142578125,-259.9515686035156,18.663230895996094,-6.705721378326416,-8.415164947509766,-1.5696001052856445,-1.6883512477608211,-3,13,906.7142851352692,0,3,1.5693303648881123,1.5693303648881123,0.0,1.5693303648881123
331,4430,10,907.2266845703125,-75.5987319946289,27.06873893737793,-5.861146926879883,1.2900161743164062,-1.1436796188354492,99999.0,-2,13,384.60043144226074,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,4430,11,662.0648193359375,-49.08458709716797,25.02050018310547,-0.0023680704180151224,2.844390869140625,-0.0018974649719893932,99999.0,-4,13,138.8559722900391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,4430,12,1634.4794921875,-286.8561706542969,23.86724090576172,0.03119405172765255,2.770404815673828,0.477811336517334,99999.0,-1,13,1150.0461730957031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,4430,13,1422.3428955078125,-263.8568420410156,35.2966194152832,-8.65696907043457,-0.291748046875,-0.8579349517822266,99999.0,-3,13,936.1757106781006,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,4430,14,246.787353515625,-48.949485778808594,27.795053482055664,-0.017079807817935944,1.4217567443847656,-0.0002277269959449768,99999.0,-4,16,168.86117553710932,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,4431,15,1436.0804443359375,-274.4510192871094,22.242345809936523,-1.53561532497406,1.4705085754394531,5.310793876647949,99999.0,-1,13,950.3391380310059,5,3,,0.0,0.0,0.0
337,4431,0,0.5328041911125183,19.33889389038086,2.7940449953689495e-09,-5.090430832410675e-08,-3.613430266113937e-08,1.7148823872048524e-07,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,4431,1,258.60711669921875,-59.45650100708008,30.218271255493164,-0.01852843165397644,-5.568275451660156,0.0033175572752952576,99999.0,-1,16,180.90966796874994,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,4431,2,1352.877197265625,-251.4672393798828,21.974809646606445,-6.730916500091553,-0.8630561828613281,3.5450124740600586,99999.0,-2,13,863.700686454773,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,4431,3,171.40347290039062,-52.40419387817383,22.395708084106445,-0.015211769379675388,-4.7724151611328125,0.11899738758802414,99999.0,-3,16,92.90342712402347,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,4431,4,1716.271484375,-279.84869384765625,25.272790908813477,-0.007941396906971931,1.8280792236328125,0.025751721113920212,99999.0,-3,13,1231.9970703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,4431,5,1677.8533935546875,-283.3569641113281,22.55982780456543,0.010060889646410942,1.9814682006835938,-0.15431329607963562,99999.0,-2,13,1193.308349609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,4431,6,1341.98681640625,-251.91476440429688,24.146257400512695,-7.633719444274902,1.2788200378417969,0.3450441360473633,30.611780358725177,-1,13,853.6070289611816,0,1,-0.6203593471911212,-0.6203593471911212,0.0,-0.6174334609669694
344,4431,7,1913.3253173828125,-286.8547668457031,28.582754135131836,0.0003241791855543852,1.0642623901367188,0.002566268667578697,99999.0,-1,13,1429.3787841796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,4431,8,1582.6519775390625,-276.6200866699219,27.92989158630371,0.30650004744529724,-0.4342079162597656,0.19949883222579956,99999.0,-4,13,1098.465663909912,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,4431,9,1396.927978515625,-260.6203308105469,17.87530517578125,-6.717135429382324,-7.8792572021484375,-0.11414051055908203,-1.6932108416918807,-3,13,908.5639333724976,0,3,1.4912779716490283,1.4912779716490283,0.0,1.4912779716490283
347,4431,10,909.9408569335938,-76.19002532958984,27.196821212768555,-5.977997779846191,1.28082275390625,-1.168508529663086,99999.0,-2,13,387.38855934143066,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
348,4431,11,664.5823974609375,-49.08483123779297,25.302440643310547,-0.002580879023298621,2.8194046020507812,-0.0021280860528349876,99999.0,-4,13,141.40148925781253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,4431,12,1636.88232421875,-286.8538513183594,24.152223587036133,0.024029895663261414,2.8498268127441406,-0.07164156436920166,99999.0,-1,13,1152.477195739746,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
350,4431,13,1425.875,-264.72418212890625,35.3437614440918,-8.666824340820312,0.4714202880859375,-0.09855270385742188,99999.0,-3,13,939.8141088485718,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,4431,14,249.57485961914062,-48.95119857788086,27.94115447998047,-0.017105745151638985,1.4610099792480469,-0.00025937333703041077,99999.0,-4,16,171.6633682250976,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,4432,15,1438.31201171875,-274.58642578125,22.379737854003906,-1.1476486921310425,1.3739204406738281,3.879666328430176,99999.0,-1,13,952.5644607543945,5,3,,0.0,0.0,0.0
353,4432,0,0.5328041911125183,19.33889389038086,-7.472291230214978e-09,1.0721097964960791e-07,-1.0266336403219611e-07,1.5811529010534286e-06,99999.0,-1,3,27.100000381469744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,4432,1,261.6169738769531,-59.45835876464844,30.04176902770996,-0.018467005342245102,-1.7650222778320312,0.000614263117313385,99999.0,-1,16,183.91268920898432,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,4432,2,1355.07275390625,-252.1432342529297,21.99127197265625,-6.704991340637207,0.16462326049804688,0.25925159454345703,99999.0,-2,13,866.0042409896851,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,4432,3,173.60968017578125,-52.405311584472656,21.884113311767578,-0.0066954875364899635,-5.115947723388672,0.08516281843185425,99999.0,-3,16,95.08482360839847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,4432,4,1718.808837890625,-279.8493957519531,25.455717086791992,-0.006019897293299437,1.8292617797851562,0.019214995205402374,99999.0,-3,13,1234.5528526306152,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,4432,5,1680.1201171875,-283.35565185546875,22.757003784179688,0.013048908673226833,1.9717597961425781,0.029880190268158913,99999.0,-2,13,1195.5947265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
