,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
245,767,4,497.7078552246094,-49.096717834472656,27.151044845581055,-0.2281627357006073,2.503528594970703,-2.061981678009033,191.14774890219903,-4,16,419.72860813140863,0,3,-0.07188011110678041,-0.07188011110678041,0,-0.07166692068021327
246,767,5,-10.695867538452148,-52.40816116333008,7.30798864364624,0.001653163111768663,3.8853883743286133,0.12217442691326141,99999.0,-3,2,259.3486633300781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,767,6,523.9984741210938,-59.71714401245117,25.902740478515625,-0.13412430882453918,1.8211936950683594,1.2966221570968628,99999.0,-1,16,0.87084960937502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,767,7,174.03872680664062,-59.40481948852539,24.26582145690918,-0.017080090939998627,-0.4731559753417969,0.0025989674031734467,99999.0,-1,16,95.75629425048831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,767,8,812.544921875,-57.14027786254883,32.1115608215332,-3.257850170135498,1.8706512451171875,-1.6084027290344238,99999.0,-3,13,289.3495330810547,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
250,767,9,932.0863037109375,-77.88963317871094,30.23977279663086,-7.435948848724365,-0.4146385192871094,-0.9853982925415039,99999.0,-3,13,409.4781379699707,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
251,767,10,-166.85726928710938,-59.38458251953125,20.801881790161133,0.00041932042222470045,3.4428024291992188,-0.003929024562239647,99999.0,-1,2,104.53591918945315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,767,11,96.56968688964844,-59.385189056396484,24.295595169067383,0.0005305225495249033,-0.7164382934570312,0.0046333628706634045,1948.0468630085018,-1,16,18.28871726989748,0,1,-0.3178385792415892,-0.3178385792415892,0,-0.31738301283175807
253,767,12,558.968017578125,-51.491355895996094,27.324647903442383,2.4830262660980225,-2.3615646362304688,-0.25074243545532227,99999.0,-3,13,35.97027587890627,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
254,767,13,713.7883911132812,-49.104248046875,27.899303436279297,0.050470899790525436,1.7176055908203125,0.38597989082336426,99999.0,-4,13,190.86059188842776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,767,14,549.8468627929688,-48.52754592895508,26.888273239135742,-0.37053120136260986,2.6264572143554688,-1.2569724321365356,99999.0,-4,13,26.823608398437518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,768,15,637.5443115234375,-59.58081817626953,25.790956497192383,-0.0025980467908084393,1.2411689758300781,0.0005399785004556179,99999.0,-1,13,114.40502929687503,5,3,,0.0,0,0.0
257,768,0,470.1865234375,-52.58131408691406,28.72584342956543,-0.00855680275708437,1.0071754455566406,0.010078931227326393,63.56888923555322,-3,16,392.35310363769526,0,1,-0.522790600886863,-0.522790600886863,0,-0.6425428478637145
258,768,1,-141.30699157714844,-52.38336181640625,22.53437614440918,0.00021140027092769742,1.9154548645019531,-0.000954521237872541,99999.0,-3,2,130.25054931640628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,768,2,597.6983642578125,-56.09858322143555,33.83951187133789,-0.0667981430888176,1.4101791381835938,-0.039770156145095825,99999.0,-2,13,75.36364746093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,768,3,840.22021484375,-56.91300582885742,29.018667221069336,-3.9484379291534424,1.1105155944824219,-1.3997244834899902,99999.0,-4,13,316.1924877166748,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,768,4,500.43646240234375,-49.10441970825195,27.39788818359375,0.030356716364622116,2.468433380126953,2.5851943492889404,201.42464903916832,-4,16,422.4825134277343,0,3,-0.07170473302237088,-0.07170473302237088,0,-0.07150084503964418
262,768,5,-9.945072174072266,-52.408363342285156,7.675690650939941,-0.0001491108996560797,3.6770200729370117,-0.01802274025976658,99999.0,-3,2,260.13531494140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,768,6,526.5972900390625,-59.712093353271484,26.053571701049805,0.41331595182418823,1.5083122253417969,5.474402904510498,99999.0,-1,13,3.484863519668599,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,768,7,176.46255493164062,-59.40652847290039,24.218631744384766,-0.016896136105060577,-0.4718971252441406,0.0018395483493804932,99999.0,-1,16,98.17554473876956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,768,8,815.757080078125,-57.47015380859375,32.022300720214844,-3.353274345397949,-0.8926010131835938,-0.9542417526245117,99999.0,-3,13,292.5354518890381,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,768,9,935.0821533203125,-78.63031005859375,29.62314796447754,-7.389928340911865,-6.166248321533203,0.460205078125,99999.0,-3,13,412.48784828186035,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,768,10,-164.7578125,-59.38455581665039,21.148868560791016,3.8097943615866825e-05,3.469867706298828,-0.0038122248370200396,99999.0,-1,2,106.66996002197268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,768,11,98.99497985839844,-59.38517379760742,24.224281311035156,-8.22683796286583e-05,-0.7131385803222656,-0.006127909291535616,4952.000588959751,-1,16,20.707098007202166,0,1,-0.31781925883920786,-0.31781925883920786,0,-0.31736417683933693
269,768,12,561.6967163085938,-51.24289321899414,27.29621696472168,2.3667447566986084,-0.28430938720703125,-1.1628150939941406,99999.0,-3,13,38.70245742797854,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
270,768,13,716.5877075195312,-49.099979400634766,28.07037353515625,0.04281982406973839,1.7107009887695312,-0.07651075720787048,99999.0,-4,13,193.6769065856934,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,768,14,552.550048828125,-48.56756591796875,27.149154663085938,-0.439659059047699,2.608814239501953,-0.6912785768508911,99999.0,-4,13,29.552795410156268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,769,15,640.1314697265625,-59.5810661315918,25.94158172607422,-0.0025658037047833204,1.5062522888183594,0.0003224308602511883,99999.0,-1,13,117.00805664062503,5,3,,0.0,0,0.0
273,769,0,473.06463623046875,-52.58210372924805,28.826189041137695,-0.007311039604246616,1.0034561157226562,0.012457631528377533,62.40120347322848,-3,16,395.241226196289,0,1,-0.5204035577599897,-0.5204035577599897,0,-0.6385282472866762
274,769,1,-139.04318237304688,-52.38336181640625,22.72380828857422,0.00016637997759971768,1.8943214416503906,-0.00045020293327979743,99999.0,-3,2,132.53323364257815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,769,2,601.090087890625,-56.10547637939453,33.97977828979492,-0.06163103133440018,1.4026641845703125,0.051671117544174194,99999.0,-2,13,78.7692794799805,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,769,3,843.1295166015625,-57.31126403808594,29.1535701751709,-4.029684066772461,1.349029541015625,-0.8124613761901855,99999.0,-4,13,319.143723487854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,769,4,503.19036865234375,-49.10640335083008,27.65323829650879,0.035218458622694016,2.5535011291503906,0.048617422580718994,203.94513288987557,-4,16,425.26174926757807,0,3,-0.0715415790175821,-0.0715415790175821,0,-0.07133954031179832
278,769,5,-9.158408164978027,-52.40815353393555,8.026432037353516,0.005704411771148443,3.507413864135742,0.05853522568941116,99999.0,-3,2,260.9563293457031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,769,6,529.2113037109375,-59.69132614135742,26.206918716430664,0.016334904357790947,1.5334701538085938,-3.9698104858398438,99999.0,-1,13,6.1147460937500195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,769,7,178.88180541992188,-59.408203125,24.171586990356445,-0.016733376309275627,-0.4704475402832031,0.0016275979578495026,99999.0,-1,16,100.59539031982425,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,769,8,818.92529296875,-57.80614471435547,31.508066177368164,-3.422929286956787,-5.142345428466797,-0.6965494155883789,99999.0,-3,13,295.6947841644287,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,769,9,938.00146484375,-79.3626480102539,28.882360458374023,-7.317241668701172,-7.407875061035156,0.7268667221069336,99999.0,-3,13,415.45036125183105,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,769,10,-162.623779296875,-59.38455581665039,21.49508285522461,-0.0002905814035329968,3.4621429443359375,-0.0032867933623492718,99999.0,-1,2,108.83840942382815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,769,11,101.41336059570312,-59.3851318359375,24.1533203125,0.0006769567844457924,-0.7096099853515625,0.0075922515243291855,-9364.644029319383,-1,16,23.12915802001955,0,1,-0.3178298417399873,-0.3178298417399873,0,-0.31737536793115223
285,769,12,564.4288940429688,-51.00912857055664,27.37196159362793,2.186138868331909,0.7574462890625,-1.8060588836669922,99999.0,-3,13,41.44561767578127,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
286,769,13,719.4041137695312,-49.09379196166992,28.240392684936523,0.07965313643217087,1.7001914978027344,0.3683331310749054,99999.0,-4,13,196.510124206543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,769,14,555.2792358398438,-48.61284637451172,27.40782356262207,-0.46827787160873413,2.586688995361328,-0.28618812561035156,99999.0,-4,13,32.29718017578127,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
288,770,15,642.7344970703125,-59.58131790161133,26.105791091918945,-0.0025095369201153517,1.6420936584472656,0.0005626678466796875,99999.0,-1,13,119.62200927734378,5,3,,0.0,0,0.0
289,770,0,475.9527587890625,-52.58278274536133,28.926158905029297,-0.006219749338924885,0.9996986389160156,0.010912902653217316,99999.0,-3,16,398.13935852050776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,770,1,-136.760498046875,-52.38336181640625,22.911767959594727,0.00014643496251665056,1.8795967102050781,-0.0001994501508306712,99999.0,-3,2,134.83465576171878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,770,2,604.4957275390625,-56.111488342285156,34.11928939819336,-0.04938371479511261,1.395111083984375,0.12247316539287567,99999.0,-2,13,82.188835144043,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,770,3,846.052490234375,-57.71900177001953,29.291311264038086,-4.141984939575195,1.377410888671875,-1.1230087280273438,99999.0,-4,13,322.11056327819824,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,770,4,505.9696044921875,-49.10074234008789,27.904876708984375,0.10865659266710281,2.5163841247558594,0.734381377696991,94.04355071602495,-4,16,428.0628070831298,0,3,0.5951058564301839,0.5951058564301839,0,-0.07111276135170486
294,770,5,-8.337408065795898,-52.40767288208008,8.363143920898438,0.006903533823788166,3.3671188354492188,0.011991220526397228,99999.0,-3,2,261.81036376953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,770,6,531.8411865234375,-59.666282653808594,26.37464141845703,0.3835226595401764,1.6772270202636719,3.67187762260437,99999.0,-1,13,8.76208496093752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,770,7,181.30165100097656,-59.40986251831055,24.239957809448242,-0.01673022285103798,0.6837081909179688,3.15345823764801e-05,99999.0,-1,16,103.02558946609491,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,770,8,822.0656127929688,-58.15229797363281,31.355321884155273,-3.546809196472168,-1.5274429321289062,-1.2387990951538086,99999.0,-3,13,298.8524513244629,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,770,9,940.8722534179688,-80.0947036743164,28.596786499023438,-7.369758129119873,-2.8557395935058594,-0.5251646041870117,99999.0,-3,13,418.3981113433838,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,770,10,-160.455322265625,-59.38459777832031,21.838665008544922,-0.0005518441321328282,3.435821533203125,-0.0026126273442059755,99999.0,-1,2,111.04102325439456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,770,11,103.83541870117188,-59.38508605957031,24.302717208862305,0.000635437376331538,1.4939689636230469,-0.00041519408114254475,1064.777123881798,-1,16,25.573179244995135,0,1,-0.3178033779662724,-0.3178033779662724,0,-0.31734687519459964
301,770,12,567.1720581054688,-50.79608154296875,27.499425888061523,1.9602537155151367,1.2746429443359375,-2.2588515281677246,99999.0,-4,13,44.20336914062502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,770,13,722.2374267578125,-49.08711242675781,28.40968132019043,0.04884178936481476,1.6928863525390625,-0.3081134557723999,99999.0,-4,13,199.36031341552737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,770,14,558.0236206054688,-48.65937805175781,27.36134910583496,-0.4583750069141388,-0.46474456787109375,0.09902864694595337,-71.42932029488995,-4,13,34.97753906250002,0,1,2.661772168477376,2.661772168477376,0,2.661772168477376
304,771,15,645.3484497070312,-59.58156967163086,26.088090896606445,-0.00237662554718554,-0.177001953125,0.0013291137292981148,99999.0,-1,13,122.21514129638675,5,3,,0.0,0,0.0
305,771,0,478.85089111328125,-52.58333969116211,29.0257568359375,-0.004990250803530216,0.9959793090820312,0.012294985353946686,99999.0,-3,16,401.0473556518554,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,771,1,-134.45907592773438,-52.38336181640625,23.098602294921875,0.00012560874165501446,1.8683433532714844,-0.00020826220861636102,99999.0,-3,2,137.15470886230472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,771,2,607.915283203125,-56.11600112915039,34.25804138183594,-0.03247356042265892,1.3875198364257812,0.1691015362739563,99999.0,-2,13,85.62225341796878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,771,3,848.9896850585938,-58.13741683959961,29.43305778503418,-4.252908229827881,1.4174652099609375,-1.1092329025268555,99999.0,-4,13,325.0930461883545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,771,4,508.7706604003906,-49.11582565307617,28.093971252441406,-0.5136637687683105,1.8909454345703125,-6.223203659057617,28.539837327195507,-4,16,430.8863544464111,0,3,0.5997529254116165,0.5997529254116165,0,-0.07032834583261224
310,771,5,-7.483358383178711,-52.40691375732422,8.687994003295898,0.009974326938390732,3.2485008239746094,0.030707931146025658,99999.0,-3,2,262.6895446777344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,771,6,534.488525390625,-59.63163757324219,26.55539321899414,0.26364895701408386,1.8075180053710938,-1.1987370252609253,99999.0,-1,13,11.427430152893086,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,771,7,183.73291015625,-59.411521911621094,24.36931610107422,-0.016812656074762344,1.2935829162597656,-0.0008243322372436523,99999.0,-1,16,105.47087192535395,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,771,8,825.20263671875,-58.512855529785156,31.380990982055664,-3.6984386444091797,0.25669097900390625,-1.5162944793701172,99999.0,-3,13,302.01961517333984,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,771,9,943.7258911132812,-80.83475494384766,28.508079528808594,-7.468381404876709,-0.8870697021484375,-0.9862327575683594,99999.0,-3,13,421.0580401420593,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,771,10,-158.25271606445312,-59.384647369384766,22.178613662719727,-0.0006955476710572839,3.399486541748047,-0.0014370353892445564,99999.0,-1,2,113.27737426757815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,771,11,106.2794418334961,-59.38503646850586,24.540842056274414,0.00012382399290800095,2.3812484741210938,-0.005116133950650692,426.6875753344603,-1,16,28.042188644409197,0,1,-0.3176285994251688,-0.3176285994251688,0,-0.317169056443084
317,771,12,569.9298095703125,-50.60740661621094,27.65229034423828,1.711746335029602,1.5286445617675781,-2.4850738048553467,99999.0,-4,13,46.97729492187502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,771,13,725.0877075195312,-49.08140182495117,28.57822036743164,0.047762565314769745,1.6853904724121094,-0.010792240500450134,99999.0,-4,13,202.22719573974612,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,771,14,560.7039794921875,-48.73440170288086,26.28423500061035,-1.0966486930847168,-10.771141052246094,-6.382737159729004,-6.79341244921505,-4,13,37.523311614990256,0,1,2.6569863125011324,2.6569863125011324,0,2.6569863125011324
320,772,15,647.9415893554688,-59.58184051513672,25.846498489379883,-0.0020455040503293276,-2.415924072265625,0.003311214968562126,99999.0,-1,13,124.796012878418,5,3,,0.0,0,0.0
321,772,0,481.7588806152344,-52.58140182495117,29.12464714050293,0.04036499932408333,0.9889030456542969,0.4535524845123291,99999.0,-3,16,403.965103149414,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,772,1,-132.13900756835938,-52.38336181640625,23.284481048583984,0.00011909414024557918,1.8587875366210938,-6.514601409435272e-05,99999.0,-3,2,139.49334716796878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,772,2,611.3486938476562,-56.1186408996582,34.39603805541992,-0.013356874696910381,1.3799667358398438,0.19116684794425964,99999.0,-2,13,89.06939697265628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,772,3,851.9409790039062,-58.567630767822266,29.57329559326172,-4.382663249969482,1.4023780822753906,-1.2975502014160156,99999.0,-4,13,328.0913200378418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,772,4,511.5942077636719,-49.16098403930664,28.341859817504883,-0.6984035968780518,2.4788856506347656,-1.847398281097412,14.670360311229631,-4,16,433.7223873138427,0,3,0.408856973203058,0.408856973203058,0,0.408856973203058
326,772,5,-6.6041789054870605,-52.405941009521484,8.813140869140625,0.011234828270971775,1.2514686584472656,0.012605013325810432,99999.0,-3,2,263.5690612792969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,772,6,537.1538696289062,-59.59996795654297,26.734081268310547,0.2986757755279541,1.7868804931640625,0.3502681851387024,99999.0,-1,13,14.11059570312502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,772,7,186.17819213867188,-59.41311264038086,24.51663589477539,-0.014997436664998531,1.4731979370117188,0.01815219409763813,99999.0,-1,16,107.93123054504389,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,772,8,828.347412109375,-58.88948059082031,31.487892150878906,-3.8601138591766357,1.0690116882324219,-1.6167521476745605,99999.0,-3,13,305.2012252807617,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,772,9,946.5770874023438,-81.58626556396484,28.52044105529785,-7.592419147491455,0.12361526489257812,-1.240377426147461,99999.0,-3,13,424.013888835907,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,772,10,-156.016357421875,-59.38473129272461,22.514421463012695,-0.000801237067207694,3.3580780029296875,-0.0010568939615041018,99999.0,-1,2,115.54705810546878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,772,11,108.74845123291016,-59.3850212097168,24.80202865600586,0.000223638562601991,2.611865997314453,0.00099814566783607,262.1252266985429,-1,16,30.537641525268572,0,1,-0.31732655269485516,-0.31732655269485516,0,-0.31686393472511454
333,772,12,572.7037353515625,-50.44461441040039,27.81698226928711,1.4591871500015259,1.6469192504882812,-2.5255918502807617,99999.0,-4,13,49.76812744140627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,772,13,727.9546508789062,-49.07958984375,28.745079040527344,-0.03840931877493858,1.6685867309570312,-0.8617187738418579,99999.0,-4,13,205.11095809936526,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,772,14,563.249755859375,-48.82374572753906,24.830663681030273,-1.0770047903060913,-14.535713195800781,0.19643902778625488,-3.1764016608254964,-4,13,39.91680908203127,0,1,2.6428921379243286,2.6428921379243286,0,2.6428921379243286
336,773,15,650.5224609375,-59.58205032348633,25.792619705200195,-0.0020051533356308937,-0.538787841796875,0.00040350714698433876,99999.0,-1,13,127.37738037109378,5,3,,0.0,0,0.0
337,773,0,484.6766357421875,-52.584251403808594,29.221141815185547,-0.07695965468883514,0.9649467468261719,-1.1732465028762817,99999.0,-3,16,406.8966982364654,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,773,1,-129.80038452148438,-52.38336181640625,23.469486236572266,0.00010873832798097283,1.8500518798828125,-0.00010355812264606357,99999.0,-3,2,141.8504333496094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,773,2,614.7958374023438,-56.1192512512207,34.53327941894531,0.005672752857208252,1.3724136352539062,0.19029629230499268,99999.0,-2,13,92.53027343750003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,773,3,854.9063110351562,-59.01107406616211,29.71233558654785,-4.5214643478393555,1.3903999328613281,-1.3880109786987305,99999.0,-4,13,331.1053218841553,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,773,4,514.4302368164062,-49.24974060058594,28.256418228149414,-1.211935043334961,-0.8544158935546875,-5.135314464569092,10.127118186835165,-4,16,436.51505661010737,0,3,0.627612286920942,0.627612286920942,0,0.6276084946244038
342,773,5,-5.724644660949707,-52.40482711791992,8.800146102905273,0.01231354009360075,-0.12994766235351562,0.01078711822628975,99999.0,-3,2,264.447509765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,773,6,539.8370361328125,-59.57334899902344,26.91179656982422,0.1980317384004593,1.7771530151367188,-1.0064404010772705,99999.0,-1,13,16.811460494995135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,773,7,188.6385498046875,-59.41464614868164,24.672348022460938,-0.015367020852863789,1.5571212768554688,-0.0036958418786525726,99999.0,-1,16,110.40728950500483,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,773,8,831.5048828125,-59.28254318237305,31.632347106933594,-4.023621559143066,1.444549560546875,-1.6350769996643066,99999.0,-3,13,308.1131193637848,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,773,9,949.43310546875,-82.34866333007812,28.601261138916016,-7.670384407043457,0.8082008361816406,-0.7796525955200195,99999.0,-3,13,426.981538772583,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,773,10,-153.74667358398438,-59.38482666015625,22.845809936523438,-0.0007822690531611443,3.313884735107422,0.00018968014046549797,99999.0,-1,2,117.84961700439456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,773,11,111.24390411376953,-59.3850212097168,25.072771072387695,0.0001990338059840724,2.7074241638183594,-0.0002460475661791861,188.57247713003602,-1,16,33.06018447875979,0,1,-0.3168782584599649,-0.3168782584599649,0,-0.3164128756215346
349,773,12,575.4945678710938,-50.30738067626953,27.98656463623047,1.2186793088912964,1.6958236694335938,-2.405078411102295,99999.0,-4,13,52.57611083984377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,773,13,730.8384399414062,-49.08449935913086,28.911466598510742,-0.10383858531713486,1.6638755798339844,-0.6542927026748657,99999.0,-4,13,208.0111999511719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,773,14,565.6432495117188,-48.94255447387695,23.20923614501953,-1.6853153705596924,-16.214275360107422,-6.08310604095459,-2.0664232342153324,-4,13,42.14910888671877,0,1,2.618398526363075,2.618398526363075,0,2.618398526363075
352,774,15,653.1038208007812,-59.582210540771484,25.84468650817871,-0.0020054136402904987,0.5206680297851562,-2.6030465960502625e-06,99999.0,-1,13,129.96661376953128,5,3,,0.0,0,0.0
353,774,0,487.60406494140625,-52.58543395996094,29.318214416503906,0.016240110620856285,0.9707260131835938,0.9319976568222046,99999.0,-3,16,409.8339848518371,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,774,1,-127.44329071044922,-52.38336181640625,23.653669357299805,0.00012157598393969238,1.8418312072753906,0.00012837655958719552,99999.0,-3,2,144.22589111328128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,774,2,618.2567138671875,-56.11796188354492,34.66978073120117,0.022670799866318703,1.3650131225585938,0.1699804663658142,99999.0,-2,13,96.00469970703128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,774,3,857.8854370117188,-59.468994140625,29.84868812561035,-4.673200607299805,1.363525390625,-1.5173625946044922,99999.0,-4,13,334.1350212097168,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,774,4,517.222900390625,-49.379798889160156,27.76557159423828,-1.5579744577407837,-4.908466339111328,-3.4603941440582275,8.112976866092625,-4,16,439.2830657958984,0,3,0.6494353552497104,0.6494353552497104,0,0.649431736905645
358,774,5,-4.846221923828125,-52.40363311767578,8.787105560302734,0.012679451145231724,-0.13040542602539062,0.003659110516309738,99999.0,-3,2,265.32489013671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,774,6,542.5379028320312,-59.554168701171875,27.08847999572754,0.15371406078338623,1.7668342590332031,-0.4431767761707306,99999.0,-1,13,19.5300922393799,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,774,7,191.11460876464844,-59.41614532470703,24.83181381225586,-0.014699827879667282,1.5946578979492188,0.006671929731965065,99999.0,-1,16,112.89934062957758,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,774,8,834.6776123046875,-59.69185256958008,31.794923782348633,-4.1848883628845215,1.6257667541503906,-1.6126680374145508,99999.0,-3,13,311.33064889907837,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,774,9,952.2981567382812,-83.12260437011719,28.69321060180664,-7.812241077423096,0.91949462890625,-1.4185667037963867,99999.0,-3,13,429.96299171447754,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,774,10,-151.44410705566406,-59.384925842285156,23.172679901123047,-0.0007303329184651375,3.2686996459960938,0.0005193613469600677,99999.0,-1,2,120.18461608886722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,774,11,113.76644897460938,-59.38502883911133,25.34666633605957,-3.553009082679637e-05,2.73895263671875,-0.0023456388153135777,147.37047457791766,-1,16,35.609981536865256,0,1,-0.3162842697955745,-0.3162842697955745,0,-0.31581590071138504
365,774,12,578.3025512695312,-50.19394302368164,28.157621383666992,1.0017918348312378,1.7105674743652344,-2.168874740600586,99999.0,-4,13,55.40118408203127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,774,13,733.7386474609375,-49.09827423095703,29.07581901550293,-0.215458482503891,1.643524169921875,-1.116199016571045,99999.0,-4,13,210.92786407470706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,774,14,567.8755493164062,-49.10124588012695,21.53195571899414,-2.153726816177368,-16.772804260253906,-4.684114456176758,-1.5761077541757258,-4,13,44.21448135375979,0,1,2.5830273654386398,2.5830273654386398,0,2.5830273654386398
368,775,15,655.6930541992188,-59.58237838745117,25.924034118652344,-0.0019100925419479609,0.7934761047363281,0.0009532109834253788,99999.0,-1,13,132.55914306640628,5,3,,0.0,0,0.0
