,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
245,8953,4,797.7085571289062,-59.34173583984375,23.827070236206055,-2.103611946105957,-6.396751403808594,-0.4568648338317871,99999.0,-2,13,274.0849323272705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,8953,5,1269.9075927734375,-225.29278564453125,31.26790428161621,-13.93489933013916,1.8072319030761719,1.1571216583251953,26.143145211568992,-1,13,777.4814357757568,0,2,-0.42591706371947513,-0.42591706371947513,0,-0.42481260892170636
247,8953,6,437.70343017578125,-56.06547546386719,29.032379150390625,-0.017678366973996162,-4.651966094970703,0.004298407584428787,99999.0,-2,16,359.8626861572265,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,8953,7,825.4666137695312,-55.022762298583984,30.930702209472656,-3.6383183002471924,-2.9810142517089844,-1.0031843185424805,99999.0,-4,13,301.88950538635254,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,8953,8,1001.4567260742188,-98.01309204101562,25.36719512939453,-8.482681274414062,1.54144287109375,-0.9140205383300781,70.78238441408772,-3,13,480.45948362350464,0,1,-0.15139499179144306,-0.15139499179144306,0,-0.16249407319095255
250,8953,9,1120.1865234375,-155.007080078125,30.11163902282715,-14.502106666564941,1.3100051879882812,-0.1508808135986328,99999.0,-1,13,612.0186080932617,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,8953,10,1060.349609375,-120.12818908691406,23.895038604736328,-9.93234920501709,1.6949653625488281,-1.22100830078125,99999.0,-3,13,542.7220783233643,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,8953,11,-83.0511245727539,-55.882694244384766,17.307960510253906,-0.0018367725424468517,3.2248687744140625,0.0021044514141976833,99999.0,-2,2,187.99101257324222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,8953,12,1059.6046142578125,-116.11872863769531,24.132030487060547,-9.944235801696777,-12.061843872070312,3.569469451904297,-28.48656722962631,-4,13,540.5114727020264,0,1,0.005421272489834358,0.005421272489834358,0,-0.01040083200534591
254,8953,13,1091.2734375,-129.9488525390625,24.845670700073242,-11.337482452392578,-4.7176361083984375,0.8270359039306641,99999.0,-4,13,574.8162698745728,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,8953,14,724.6629028320312,-56.08073043823242,31.61180305480957,0.0503021702170372,0.8961677551269531,-0.19722864031791687,9.452700335560078,-2,13,202.10152435302737,0,1,-0.2600342024186811,-0.2600342024186811,0,-0.2600333924231608
256,8954,15,1352.682373046875,-255.42027282714844,29.492267608642578,-8.807549476623535,-1.5480613708496094,1.7921066284179688,99999.0,-1,13,865.4414176940918,5,1,,0.0,0,0.0
257,8954,0,1383.6658935546875,-253.1209259033203,31.597379684448242,-8.1305570602417,-1.0702323913574219,2.0285415649414062,99999.0,-4,13,894.9723453521729,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,8954,1,716.7993774414062,-52.60186767578125,32.19290542602539,0.04481160640716553,1.3679885864257812,0.39116325974464417,99999.0,-3,13,194.2991752624512,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,8954,2,789.6549072265625,-62.170188903808594,23.08972930908203,-1.813252329826355,1.7726707458496094,-0.7005667686462402,99999.0,-1,13,266.2037115097046,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,8954,3,1046.9478759765625,-118.24187469482422,23.48093605041504,-9.373394966125488,0.914764404296875,-1.1685371398925781,99999.0,-2,13,529.7020626068115,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,8954,4,800.0484008789062,-59.5515251159668,23.1131534576416,-2.1418325901031494,-7.139167785644531,-0.38220643997192383,99999.0,-2,13,276.39372634887695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,8954,5,1273.043701171875,-226.68128967285156,31.45397186279297,-13.802830696105957,1.8606758117675781,1.3206863403320312,23.729030523467998,-1,13,780.922830581665,0,2,-0.41974325596512785,-0.41974325596512785,0,-0.419721553516196
263,8954,6,440.5721130371094,-56.06723403930664,28.484027862548828,-0.017414772883057594,-5.483512878417969,0.002635940909385681,99999.0,-2,16,362.7001762390136,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,8954,7,828.5531005859375,-55.39081954956055,30.8355770111084,-3.763366222381592,-0.9512519836425781,-1.2504792213439941,99999.0,-4,13,304.9961452484131,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,8954,8,1004.0009765625,-98.86875915527344,25.501022338867188,-8.632556915283203,1.3382720947265625,-1.4987564086914062,76.09871030206155,-3,13,483.1612739562988,0,1,-0.15064254459264503,-0.15064254459264503,0,-0.1617966231054448
266,8954,9,1123.204833984375,-156.45840454101562,30.24540901184082,-14.511906623840332,1.3376998901367188,-0.09799957275390625,99999.0,-1,13,615.3800277709961,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,8954,10,1062.750732421875,-121.12887573242188,24.08957862854004,-10.082258224487305,1.9454002380371094,-1.4990901947021484,99999.0,-3,13,545.3369598388672,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
268,8954,11,-81.30271911621094,-55.882869720458984,17.627912521362305,-0.0016103453235700727,3.1995201110839844,0.002264272188767791,99999.0,-2,2,189.76896667480472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,8954,12,1061.990478515625,-117.10443878173828,23.736042022705078,-9.87723159790039,-3.9598846435546875,0.6700420379638672,-22.617748948535542,-4,13,543.0864658355713,0,1,0.005126407677168127,0.005126407677168127,0,-0.010816179965998922
270,8954,13,1093.751708984375,-131.081298828125,24.74497413635254,-11.37997055053711,-1.0069656372070312,-0.4248809814453125,99999.0,-4,13,577.5452671051025,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,8954,14,727.8289794921875,-56.078006744384766,31.70090675354004,0.0017004511319100857,0.8910369873046875,-0.4860171973705292,8.470872601498264,-2,13,205.27275466918948,0,1,-0.5639679699740484,-0.5639679699740484,0,-0.5639679699740484
272,8955,15,1355.6279296875,-256.29351806640625,29.446083068847656,-8.659781455993652,-0.46184539794921875,1.4776802062988281,99999.0,-1,13,868.5097694396973,5,1,,0.0,0,0.0
273,8955,0,1386.82861328125,-253.9273223876953,31.667587280273438,-7.966300010681152,0.7020759582519531,1.6425704956054688,99999.0,-4,13,898.2442684173584,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,8955,1,720.0263671875,-52.5969123840332,32.33458709716797,0.062340810894966125,1.4168167114257812,0.17529204487800598,99999.0,-3,13,197.5404090881348,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,8955,2,791.973876953125,-62.3543586730957,23.271331787109375,-1.8919591903686523,1.8160247802734375,-0.7870686054229736,99999.0,-1,13,268.5489273071289,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,8955,3,1049.3026123046875,-119.18500518798828,23.587188720703125,-9.496859550476074,1.0625267028808594,-1.2346458435058594,99999.0,-2,13,532.0725140571594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,8955,4,802.3472290039062,-59.76825714111328,22.922428131103516,-2.228217840194702,-1.9072532653808594,-0.8638525009155273,99999.0,-2,13,278.695219039917,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,8955,5,1276.1986083984375,-228.0560302734375,31.643693923950195,-13.658839225769043,1.8972206115722656,1.4399147033691406,22.355053030093035,-1,13,784.3717384338379,0,2,-0.796655358822681,-0.796655358822681,0,-0.796655358822681
279,8955,6,443.40960693359375,-56.06895065307617,28.32452392578125,-0.01691821962594986,-1.5950393676757812,0.004965532571077347,99999.0,-2,16,365.53226852416987,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,8955,7,831.6364135742188,-55.77244186401367,30.8461971282959,-3.9069650173187256,0.106201171875,-1.435987949371338,99999.0,-4,13,307.71051943302155,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,8955,8,1006.5595092773438,-99.7371597290039,25.646549224853516,-8.748196601867676,1.4552688598632812,-1.1563968658447266,59.01902321531948,-3,13,485.88060188293457,0,1,-0.14984406070141004,-0.14984406070141004,0,-0.15788190210238462
282,8955,9,1126.236572265625,-157.9105987548828,30.3798770904541,-14.519816398620605,1.3446807861328125,-0.07909774780273438,99999.0,-1,13,618.753719329834,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,8955,10,1065.1619873046875,-122.14055633544922,24.007640838623047,-10.121603012084961,-0.8193778991699219,-0.3934478759765625,99999.0,-3,13,547.9102096557617,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,8955,11,-79.52474212646484,-55.88302230834961,17.844829559326172,-0.0013898377073928714,2.169170379638672,0.0022050761617720127,99999.0,-2,2,191.55134582519534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,8955,12,1064.3660888671875,-118.09799194335938,23.743927001953125,-9.99560260772705,0.07884979248046875,-1.1837100982666016,-22.01022276541698,-4,13,545.674144744873,0,1,0.0048036827793984105,0.0048036827793984105,0,-0.011066355316588006
286,8955,13,1096.228515625,-132.2271270751953,24.774452209472656,-11.557474136352539,0.2947807312011719,-1.7750358581542969,99999.0,-4,13,580.289680480957,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,8955,14,731.000244140625,-56.08127975463867,31.680023193359375,-0.07208171486854553,-0.20883560180664062,-0.7378216981887817,8.214063822823721,-2,13,208.42041015625003,0,1,-0.549403104903176,-0.549403104903176,0,-0.549403104903176
288,8956,15,1358.5733642578125,-257.1533203125,29.46964454650879,-8.534680366516113,0.23561477661132812,1.2510108947753906,99999.0,-1,13,871.5798263549805,5,1,,0.0,0,0.0
289,8956,0,1390.00341796875,-254.7187957763672,31.816471099853516,-7.828301429748535,1.4888381958007812,1.3799858093261719,99999.0,-4,13,901.5292491912842,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,8956,1,723.2677001953125,-52.59117889404297,32.4786262512207,0.046059153974056244,1.4403915405273438,-0.16281656920909882,99999.0,-3,13,200.79611587524417,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,8956,2,794.3112182617188,-62.54644775390625,23.454919815063477,-1.972418189048767,1.8358802795410156,-0.8045899868011475,99999.0,-1,13,270.9131164550781,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,8956,3,1051.66796875,-120.14063262939453,23.699987411499023,-9.623983383178711,1.1279869079589844,-1.2712383270263672,99999.0,-2,13,534.6387777328491,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,8956,4,804.6380004882812,-59.99417495727539,22.92107391357422,-2.31841778755188,-0.01354217529296875,-0.9019994735717773,99999.0,-2,13,280.83408868312836,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,8956,5,1279.3687744140625,-229.41436767578125,31.722013473510742,-13.459525108337402,0.7831954956054688,1.9931411743164062,22.2157138956573,-1,13,787.8385767936707,0,2,-0.789013001687009,-0.789013001687009,0,-0.789013001687009
295,8956,6,446.24169921875,-56.07065200805664,28.322031021118164,-0.01681598834693432,-0.024929046630859375,0.0010223127901554108,99999.0,-2,16,368.36897277832026,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,8956,7,834.7244873046875,-56.16899108886719,30.911272048950195,-4.061060905456543,0.6507492065429688,-1.5409588813781738,99999.0,-4,13,310.83404755592346,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,8956,8,1009.1322631835938,-100.61803436279297,25.784521102905273,-8.882730484008789,1.3797187805175781,-1.3453388214111328,36.82772860352315,-3,13,488.61144828796387,0,1,-0.4071794222835206,-0.4071794222835206,0,-0.4071794222835206
298,8956,9,1129.281494140625,-159.36358642578125,30.513465881347656,-14.528712272644043,1.3358879089355469,-0.088958740234375,99999.0,-1,13,622.1401252746582,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,8956,10,1067.5325927734375,-123.1414794921875,23.56401824951172,-9.998111724853516,-4.436225891113281,1.2349128723144531,99999.0,-3,13,550.4648761749268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,8956,11,-77.74239349365234,-55.88315963745117,17.815624237060547,-0.0011605031322687864,-0.29205322265625,0.0022933457512408495,99999.0,-2,2,193.33052062988284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,8956,12,1066.74951171875,-119.10565185546875,23.86896514892578,-10.145657539367676,1.2503814697265625,-1.50054931640625,-21.988172246746352,-4,13,548.2812767028809,0,1,0.00446921847509011,0.00446921847509011,0,-0.011171806189906097
302,8956,13,1098.7147216796875,-133.3892822265625,24.907299041748047,-11.703450202941895,1.3284683227539062,-1.4597606658935547,99999.0,-4,13,583.0540714263916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,8956,14,734.1478881835938,-56.09314727783203,31.27059555053711,-0.16876398026943207,-4.094276428222656,-0.966822624206543,8.52658931259698,-2,13,211.51625442504886,0,1,-0.23128320065514024,-0.23128320065514024,0,-0.2312823377106542
304,8957,15,1361.52392578125,-258.00152587890625,29.536306381225586,-8.423596382141113,0.6666183471679688,1.11083984375,99999.0,-1,13,874.6538028717041,5,1,,0.0,0,0.0
305,8957,0,1393.195068359375,-255.4970703125,32.00165939331055,-7.70188570022583,1.8518829345703125,1.2641572952270508,99999.0,-4,13,905.2054373323917,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,8957,1,726.5234985351562,-52.586082458496094,32.62373733520508,0.036102063953876495,1.45111083984375,-0.09957090020179749,99999.0,-3,13,204.06637191772464,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,8957,2,796.6669311523438,-62.74679183959961,23.638681411743164,-2.057161569595337,1.837615966796875,-0.8474338054656982,99999.0,-1,13,273.2963562011719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,8957,3,1054.0450439453125,-121.10829162597656,23.82119369506836,-9.739495277404785,1.2120628356933594,-1.1551189422607422,99999.0,-2,13,537.2207350730896,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,8957,4,806.9345092773438,-60.22956466674805,23.011926651000977,-2.4132537841796875,0.9085273742675781,-0.9483599662780762,99999.0,-2,13,283.1549367904663,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,8957,5,1282.5238037109375,-230.7434539794922,31.37526512145996,-13.090524673461914,-3.4674835205078125,3.690004348754883,25.440556138559337,-1,13,791.2020039558411,0,2,-0.4030288726031759,-0.4030288726031759,0,-0.4030067096858062
311,8957,6,449.0783996582031,-56.07230758666992,28.39533805847168,-0.016293078660964966,0.7330703735351562,0.005229096859693527,99999.0,-2,16,371.2150039672851,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,8957,7,837.8214721679688,-56.57727813720703,31.020431518554688,-4.117975234985352,1.0915946960449219,-0.5691432952880859,99999.0,-4,13,313.97011041641235,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,8957,8,1011.7133178710938,-101.51007843017578,25.74944305419922,-8.953218460083008,-0.3507804870605469,-0.7048797607421875,35.805538074037656,-3,13,491.3088836669922,0,1,-0.4046273897840021,-0.4046273897840021,0,-0.4046273897840021
314,8957,9,1132.3399658203125,-160.8175811767578,30.644960403442383,-14.5408935546875,1.3149452209472656,-0.12181282043457031,99999.0,-1,13,625.5347900390625,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
315,8957,10,1069.8828125,-124.14289855957031,23.475561141967773,-10.069790840148926,-0.8845710754394531,-0.7167911529541016,99999.0,-3,13,553.026029586792,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,8957,11,-75.96318817138672,-55.88325881958008,17.78449821472168,-0.0009499849984422326,-0.3112602233886719,0.002105181338265538,99999.0,-2,2,195.10688781738284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,8957,12,1069.1478271484375,-120.12804412841797,24.04868507385254,-10.294196128845215,1.7971992492675781,-1.4853858947753906,-22.19383101634775,-4,13,550.9115009307861,0,1,0.004127340488112627,0.004127340488112627,0,-0.011704021987189207
318,8957,13,1101.2144775390625,-134.56964111328125,25.055072784423828,-11.897418022155762,1.4777374267578125,-1.9396781921386719,99999.0,-4,13,585.8408889770508,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,8957,14,737.24365234375,-56.11574172973633,30.774221420288086,-0.28861525654792786,-4.963741302490234,-1.1985127925872803,9.065182796940913,-2,13,214.5808792114258,0,1,-0.2208049573645141,-0.2208049573645141,0,-0.013898688200136206
320,8958,15,1364.481689453125,-258.83892822265625,29.6112060546875,-8.316269874572754,0.7489967346191406,1.0732650756835938,99999.0,-1,13,877.7307987213135,5,1,,0.0,0,0.0
321,8958,0,1396.406005859375,-256.2631530761719,32.203575134277344,-7.5832743644714355,2.0191574096679688,1.1861133575439453,99999.0,-4,13,908.523984670639,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,8958,1,729.7938232421875,-52.58523178100586,32.7681884765625,-0.05305372178554535,1.4445114135742188,-0.8915578722953796,99999.0,-3,13,207.35108566284183,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,8958,2,799.0410766601562,-62.95568084716797,23.822057723999023,-2.1434903144836426,1.8337631225585938,-0.8632874488830566,99999.0,-1,13,275.6923027038574,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
324,8958,3,1056.433837890625,-122.08853912353516,23.936914443969727,-9.870800971984863,1.1572074890136719,-1.3130569458007812,99999.0,-2,13,539.8185243606567,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,8958,4,809.2434692382812,-60.465335845947266,23.16891098022461,-2.279717445373535,1.5698432922363281,1.3353633880615234,99999.0,-2,13,285.49177265167236,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,8958,5,1285.631591796875,-232.03091430664062,30.923419952392578,-12.680908203125,-4.518451690673828,4.096164703369141,31.195912891903756,-1,13,794.5300636291504,0,2,-0.39886268606029485,-0.39886268606029485,0,-0.398838893070248
327,8958,6,451.9244384765625,-56.07392883300781,28.505685806274414,-0.01593494787812233,1.1034774780273438,0.003581307828426361,99999.0,-2,16,374.07297515869135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,8958,7,840.929443359375,-56.997161865234375,31.1311092376709,-4.273587703704834,1.1067771911621094,-1.5561246871948242,99999.0,-4,13,317.120023727417,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,8958,8,1014.2601928710938,-102.39866638183594,25.13549041748047,-8.824277877807617,-6.1395263671875,1.2894058227539062,62.93155544619378,-3,13,493.92977714538574,0,1,-0.1457213206249009,-0.1457213206249009,0,-0.15359564410728443
330,8958,9,1135.40771484375,-162.27122497558594,30.66021156311035,-14.504404067993164,0.1525115966796875,0.3648948669433594,99999.0,-1,13,628.9042663574219,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
331,8958,10,1072.2359619140625,-125.15406036376953,23.566091537475586,-10.17467212677002,0.905303955078125,-1.0488128662109375,99999.0,-3,13,555.6044273376465,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,8958,11,-74.18682861328125,-55.88336181640625,17.75339698791504,-0.0008022901020012796,-0.31101226806640625,0.0014769489644095302,99999.0,-2,2,196.88040161132815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,8958,12,1071.564453125,-121.16643524169922,24.239591598510742,-10.470625877380371,1.9090652465820312,-1.7642974853515625,-22.464562265902373,-4,13,553.5662670135498,0,1,0.003780839683062545,0.003780839683062545,0,-0.011858275956130926
334,8958,13,1103.7313232421875,-135.76641845703125,25.246110916137695,-12.038908004760742,1.9103813171386719,-1.4148998260498047,99999.0,-4,13,588.6406784057617,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
335,8958,14,740.30810546875,-56.15180969238281,30.575761795043945,-0.43501949310302734,-1.9845962524414062,-1.4640424251556396,9.38451701453534,-2,13,217.63447570800784,0,1,-0.21281943504236728,-0.21281943504236728,0,0.009068550533982062
336,8959,15,1367.44580078125,-259.6652526855469,29.669130325317383,-8.20501708984375,0.5792427062988281,1.112527847290039,99999.0,-1,13,880.8114910125732,5,1,,0.0,0,0.0
337,8959,0,1399.63720703125,-257.0205383300781,32.399349212646484,-7.534167766571045,1.9577407836914062,0.49106597900390625,99999.0,-4,13,911.8605427742004,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,8959,1,733.0785522460938,-52.59222412109375,32.912559509277344,-0.1385936439037323,1.4437103271484375,-0.8553992509841919,99999.0,-3,13,210.65032958984378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,8959,2,801.4273071289062,-63.17278289794922,23.80858612060547,-2.213566541671753,-0.13471603393554688,-0.7007622718811035,99999.0,-1,13,278.0539836883545,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
340,8959,3,1058.83447265625,-123.08143615722656,24.055492401123047,-9.995781898498535,1.1857795715332031,-1.2498092651367188,99999.0,-2,13,542.4320774078369,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,8959,4,811.5682373046875,-60.70359802246094,23.320358276367188,-2.4364235401153564,1.5144729614257812,-1.567060947418213,99999.0,-2,13,287.84620666503906,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,8959,5,1288.7144775390625,-233.28512573242188,30.80832290649414,-12.403915405273438,-1.150970458984375,2.769927978515625,34.1185405709634,-1,13,797.8482656478882,0,2,-0.3952651966568823,-0.3952651966568823,0,-0.3952407762468926
343,8959,6,454.78240966796875,-56.07548522949219,28.63428497314453,-0.015206770971417427,1.2859916687011719,0.0072817690670490265,99999.0,-2,16,376.94404602050776,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,8959,7,844.0496826171875,-57.42897415161133,31.2589168548584,-4.374851703643799,1.278076171875,-1.0126399993896484,99999.0,-4,13,320.284330368042,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,8959,8,1016.732177734375,-103.26954650878906,24.427955627441406,-8.66508674621582,-7.075347900390625,1.5919113159179688,1059.4120814929993,-3,13,496.50757026672363,0,1,-0.1453400095159788,-0.1453400095159788,0,-0.15299248772135793
346,8959,9,1138.4542236328125,-163.71083068847656,30.256332397460938,-14.279837608337402,-4.038791656494141,2.245664596557617,99999.0,-1,13,632.2144622802734,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,8959,10,1074.601318359375,-126.18062591552734,23.70733070373535,-10.357443809509277,1.4123916625976562,-1.8277168273925781,99999.0,-3,13,558.2048969268799,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,8959,11,-72.41332244873047,-55.88343048095703,17.72238540649414,-0.0006203781813383102,-0.3101158142089844,0.0018191192066296935,99999.0,-2,2,198.65261840820315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,8959,12,1074.0010986328125,-122.22049713134766,24.452051162719727,-10.621350288391113,2.1245956420898438,-1.5072441101074219,-28.33422968895888,-4,13,556.246431350708,0,1,0.003451760950530479,0.003451760950530479,0,-0.10695238042155364
350,8959,13,1106.257568359375,-136.97373962402344,25.16983985900879,-12.055559158325195,-0.7627105712890625,-0.16651153564453125,99999.0,-4,13,591.3779067993164,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
351,8959,14,743.3614501953125,-56.20315933227539,30.5064754486084,-0.5923963189125061,-0.6928634643554688,-1.5737682580947876,9.592034263786125,-2,13,220.68572998046878,0,1,-0.2052548264345152,-0.2052548264345152,0,0.03208626802254341
352,8960,15,1370.4168701171875,-260.4808044433594,29.74911880493164,-8.100287437438965,0.7998847961425781,1.0472965240478516,99999.0,-1,13,883.9423885345459,5,1,,0.0,0,0.0
353,8960,0,1402.888671875,-257.7697448730469,32.60721206665039,-7.442143440246582,2.0786285400390625,0.9202432632446289,99999.0,-4,13,915.2058992385864,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
354,8960,1,736.3777465820312,-52.610130310058594,33.05500030517578,-0.2731059491634369,1.424407958984375,-1.345123052597046,99999.0,-3,13,213.9636917114258,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,8960,2,803.7788696289062,-63.39360046386719,23.169132232666016,-2.2181246280670166,-6.394538879394531,-0.04558086395263672,99999.0,-1,13,280.27996504306793,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,8960,3,1061.2469482421875,-124.0868148803711,24.17388343811035,-10.12030029296875,1.1839103698730469,-1.2451839447021484,99999.0,-2,13,545.0567054748535,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
357,8960,4,813.9102172851562,-60.94628143310547,23.502248764038086,-2.427854061126709,1.8189048767089844,0.08569478988647461,99999.0,-2,13,290.21887397766113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,8960,5,1291.7958984375,-234.5161895751953,30.840328216552734,-12.199769973754883,0.3200531005859375,2.041454315185547,35.40327193324216,-1,13,801.1673545837402,0,2,-0.39187605730529496,-0.39187605730529496,0,-0.39185139392056045
359,8960,6,457.6534729003906,-56.07698440551758,28.77174186706543,-0.014613130129873753,1.3745689392089844,0.005936408415436745,99999.0,-2,16,379.8289947509765,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,8960,7,847.182861328125,-57.87184524536133,31.38730239868164,-4.499321937561035,1.2838554382324219,-1.2447023391723633,99999.0,-4,13,323.4632167816162,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,8960,8,1019.1605834960938,-104.13449096679688,24.19307518005371,-8.68092155456543,-2.348804473876953,-0.15834808349609375,-156.1095613337728,-3,13,499.0750274658203,0,1,-0.14554173575469287,-0.14554173575469287,0,-0.1532120656299124
362,8960,9,1141.4482421875,-165.1227264404297,29.751699447631836,-14.015275955200195,-5.046329498291016,2.6456165313720703,99999.0,-1,13,635.489860534668,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,8960,10,1076.9837646484375,-127.22347259521484,23.89864158630371,-10.512535095214844,1.9131088256835938,-1.550912857055664,99999.0,-3,13,560.5415103435516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,8960,11,-70.64110565185547,-55.883480072021484,17.77728843688965,-0.0004970403388142586,0.5490303039550781,0.0012333784252405167,99999.0,-2,2,200.44773864746097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,8960,12,1076.4578857421875,-123.29215240478516,24.646198272705078,-10.819314002990723,1.9414710998535156,-1.9796371459960938,654.8995982508474,-4,13,558.9519367218018,0,1,0.003322431694233005,0.003322431694233005,0,-0.10739609545091339
366,8960,13,1108.7261962890625,-138.1565704345703,24.23009490966797,-11.623082160949707,-9.397449493408203,4.324769973754883,99999.0,-4,13,593.9885559082031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
