,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
236,4904,11,49.88650894165039,-55.88283920288086,21.411264419555664,-0.0009232062147930264,2.3907089233398438,-0.0015648995758965611,99999.0,-2,2,321.33441162109375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
237,4904,12,8.745576858520508,-55.88348388671875,18.405359268188477,2.519375630072318e-05,-11.501808166503906,-0.001201711711473763,-13.732387407861193,-2,2,279.8161315917969,0,3,-0.26601244924512374,-0.26601244924512374,0.0,-0.12223737860844294
238,4904,13,160.62673950195312,-52.39815139770508,21.83122444152832,-0.004358012694865465,3.4364700317382812,0.2095734179019928,99999.0,-3,16,82.11123657226565,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
239,4904,14,28.029903411865234,-52.38531494140625,21.745447158813477,-0.0001790139067452401,3.4502792358398438,0.0006882584420964122,99999.0,-3,2,299.51702880859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,4905,15,155.48439025878906,-59.39450454711914,22.178369522094727,-0.014410623349249363,3.399524688720703,-0.017729997634887695,99999.0,-1,16,77.01445770263675,5,3,,0.0,0.0,0.0
241,4905,0,-156.48948669433594,-52.384647369384766,22.17996597290039,-0.0006982836057431996,3.3992958068847656,-0.0014158221893012524,99999.0,-3,2,115.04071807861331,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,4905,1,105.10320281982422,-5.163692951202393,24.21625518798828,-5.634411334991455,2.4082565307617188,0.7359409332275391,99999.0,-1,22,5.097137928009053,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,4905,2,-153.39157104492188,-48.88462448120117,22.180017471313477,-0.0007423191564157605,3.3992958068847656,-0.0014005997218191624,99999.0,-4,2,118.13863372802737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,4905,3,-35.554222106933594,-49.54463577270508,10.745972633361816,0.7508919835090637,5.0490570068359375,-0.7292240858078003,99999.0,-4,2,234.84136962890628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,4905,4,-65.015869140625,-54.98270797729492,17.79911994934082,-1.0481443405151367,1.6472625732421875,0.3341341018676758,133.896700129503,-2,2,206.06663513183597,0,3,-0.29301149605726545,-0.29301149605726545,0.0,-0.29301302823476577
246,4905,5,-169.49769592285156,-59.38461685180664,22.10943603515625,-0.0006898745195940137,3.2704544067382812,-0.0012737087672576308,1.878365960499623,-1,2,102.02494049072268,0,1,0.013481682657951227,0.013481682657951227,0.0,0.013738514248645224
247,4905,6,-199.1288604736328,-55.89176940917969,16.466453552246094,0.014891698956489563,-0.3215980529785156,-0.024518631398677826,7.781790741371722,-2,2,71.8097839355469,0,3,-0.1902654471463478,-0.1902654471463478,0.0,-0.48203546867329494
248,4905,7,-132.7293243408203,-55.59097671508789,7.943772792816162,-0.4515558183193207,3.132920265197754,0.6890156865119934,-6.877709730787052,-2,2,137.37615966796878,0,1,-0.203920508908087,-0.203920508908087,0.0,-0.21043764404086807
249,4905,8,10.394773483276367,-59.383445739746094,21.71114730834961,-1.0026355084846728e-05,0.3753852844238281,-0.00014784748782403767,-145.84129203068989,-1,2,281.8324279785156,0,3,-0.47180481994100876,-0.47180481994100876,0.0,-0.47180481994100876
250,4905,9,81.72003173828125,-59.384647369384766,22.17592430114746,-0.0007091903244145215,3.395862579345703,-0.001519456272944808,9769.962221610433,-1,16,3.2498321533203325,0,3,-0.2715131015218603,-0.2715131015218603,0.0,-0.2714292402624736
251,4905,10,-143.479736328125,-58.482059478759766,8.268060684204102,-0.8533200621604919,3.094792366027832,0.3858649730682373,99999.0,-1,2,126.65837860107425,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,4905,11,52.04068374633789,-55.88294219970703,21.647872924804688,-0.0009119372116401792,2.3660850524902344,0.0001126900315284729,99999.0,-2,2,323.51214599609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,4905,12,10.5223970413208,-55.883445739746094,17.244966506958008,7.52066116547212e-05,-11.603927612304688,0.0005001285462640226,-9.451209764137966,-2,2,281.4860534667969,0,3,-0.2770998315245886,-0.2770998315245886,0.0,-0.016358145902547652
254,4905,13,162.8175048828125,-52.399383544921875,21.854772567749023,-0.01201116293668747,0.23548126220703125,-0.07653149962425232,99999.0,-3,16,84.24542999267581,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
255,4905,14,30.22325325012207,-52.38532257080078,22.086788177490234,-0.0001900406350614503,3.413410186767578,-0.0001102672831621021,99999.0,-3,2,301.7442321777344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,4906,15,157.72071838378906,-59.39586639404297,22.51418113708496,-0.013214516453444958,3.3581161499023438,0.011961068958044052,99999.0,-1,16,79.28413391113284,5,3,,0.0,0.0,0.0
257,4906,0,-154.25302124023438,-52.38473129272461,22.515750885009766,-0.0008034850470721722,3.35784912109375,-0.0010520144132897258,99999.0,-3,2,117.29962158203128,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
258,4906,1,107.53544616699219,-5.734235763549805,24.412128448486328,-5.750349044799805,1.9587326049804688,-1.159377098083496,99999.0,-1,22,7.617005348205586,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,4906,2,-151.15509033203125,-48.88471603393555,22.515798568725586,-0.0008436879143118858,3.3578109741210938,-0.0010136875789612532,99999.0,-4,2,120.40845489501956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,4906,3,-34.4523811340332,-49.467567443847656,11.2489595413208,0.6758745908737183,5.029869079589844,-0.7501739263534546,99999.0,-4,2,235.99328613281253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,4906,4,-63.22709274291992,-55.08628845214844,17.96110725402832,-1.014455795288086,1.619873046875,0.3368854522705078,46.90068869051067,-2,2,207.87174987792972,0,3,-0.2915415352001478,-0.2915415352001478,0.0,-0.29154322015253503
262,4906,5,-167.268798828125,-59.384700775146484,22.43490982055664,-0.0007790520903654397,3.2547378540039062,-0.0008917757077142596,1.777094581732984,-1,2,104.28614044189456,0,1,0.013243217446048222,0.013243217446048222,0.0,0.009220525753850446
263,4906,6,-197.48394775390625,-55.89029312133789,16.434356689453125,0.013291070237755775,-0.3209686279296875,-0.016006287187337875,8.01175694405707,-2,2,73.45326232910159,0,3,-0.18193728544858379,-0.18193728544858379,0.0,-0.4609752221507998
264,4906,7,-131.91757202148438,-55.63645553588867,8.260586738586426,-0.4102681875228882,3.1681394577026367,0.41287630796432495,-7.088419590506883,-2,2,138.2196960449219,0,1,-0.21444986083069023,-0.21444986083069023,0.0,-0.22498662391431762
265,4906,8,12.538701057434082,-59.38351058959961,21.11353302001953,0.000223684633965604,-5.976142883300781,0.0023371099960058928,-47.85724707179232,-1,2,283.9029541015625,0,3,-0.19047261215131206,-0.19047261215131206,0.0,-0.1911737394963391
266,4906,9,83.95609283447266,-59.384735107421875,22.511356353759766,-0.0008041516994126141,3.354320526123047,-0.0009496137499809265,10286.02612271041,-1,16,5.519203662872334,0,3,-0.27151834803382013,-0.27151834803382013,0.0,-0.27143243173330134
267,4906,10,-142.63534545898438,-58.56690216064453,8.583273887634277,-0.8093312382698059,3.152132034301758,0.43988823890686035,99999.0,-1,2,127.534294128418,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,4906,11,54.21840286254883,-55.88304138183594,21.88253402709961,-0.0008882127585820854,2.3466110229492188,0.00023724453058093786,99999.0,-2,2,325.71319580078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,4906,12,12.192325592041016,-55.8834114074707,16.363040924072266,0.00018422531138639897,-8.819255828857422,0.0010901869973167777,-7.627941762229355,-2,2,283.1021423339844,0,3,-0.018354600264009743,-0.018354600264009743,0.0,-0.018355743554861748
270,4906,13,164.95169067382812,-52.40004348754883,20.8614444732666,-0.00290969992056489,-9.933280944824219,0.09101463854312897,99999.0,-3,16,86.25720977783206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,4906,14,32.450496673583984,-52.38532638549805,22.4239444732666,-0.00015766794967930764,3.371562957763672,0.00032372685382142663,99999.0,-3,2,304.00494384765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,4907,15,159.9904022216797,-59.3972282409668,22.84557342529297,-0.013943396508693695,3.313922882080078,-0.007288800552487373,99999.0,-1,16,81.58666992187503,5,3,,0.0,0.0,0.0
273,4907,0,-151.99411010742188,-52.38482666015625,22.53466033935547,-0.00076732860179618,0.18909454345703125,0.00036156445275992155,99999.0,-3,2,119.5019454956055,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
274,4907,1,109.98868560791016,-6.309980392456055,24.631452560424805,-5.759448528289795,2.1932411193847656,-0.09099483489990234,99999.0,-1,22,10.158333778381367,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,4907,2,-148.88528442382812,-48.88481521606445,22.847177505493164,-0.0008106975583359599,3.3137893676757812,0.0003299035597592592,99999.0,-4,2,122.71113586425784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,4907,3,-33.30044937133789,-49.39836502075195,11.74661636352539,0.6017913818359375,4.976568222045898,-0.7408320903778076,99999.0,-4,2,237.19468688964847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,4907,4,-61.42200469970703,-55.18500900268555,18.12506866455078,-0.9542821049690247,1.6396141052246094,0.6017369031906128,35.96510968583792,-2,2,209.69323730468753,0,3,-0.28921078725018046,-0.28921078725018046,0.0,-0.28921198141110055
278,4907,5,-165.00759887695312,-59.38479232788086,22.757179260253906,-0.0007504542008973658,3.2226943969726562,0.00028597889468073845,1.6765757314190806,-1,2,106.57917785644534,0,1,0.011905159930620511,0.011905159930620511,0.0,0.012303234927394584
279,4907,6,-195.84046936035156,-55.88900375366211,16.498231887817383,0.011432303115725517,0.6387519836425781,-0.018587671220302582,8.167862008599437,-2,2,75.1209411621094,0,3,-0.17410619452951936,-0.17410619452951936,0.0,-0.176892798729344
280,4907,7,-131.07403564453125,-55.676673889160156,8.578808784484863,-0.35618671774864197,3.182220458984375,0.5408146977424622,-7.303917333314784,-2,2,139.09501647949222,0,1,-0.22490899735352687,-0.22490899735352687,0.0,-0.23405797342388923
281,4907,8,14.609220504760742,-59.383548736572266,20.43549919128418,0.00041409203549847007,-6.780338287353516,0.0019040739862248302,-27.793062906106137,-1,2,285.9344177246094,0,3,-0.19246184939308836,-0.19246184939308836,0.0,-0.19256301119776742
282,4907,9,86.2254638671875,-59.38483428955078,22.842365264892578,-0.0007792257238179445,3.310089111328125,0.0002492597559466958,10867.625857226094,-1,16,7.821403503417988,0,3,-0.27152319892425547,-0.27152319892425547,0.0,-0.271436070202649
283,4907,10,-141.75942993164062,-58.647151947021484,8.900729179382324,-0.7606621384620667,3.1745529174804688,0.4866909980773926,99999.0,-1,2,128.44187927246097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,4907,11,56.41947937011719,-55.88314437866211,22.115564346313477,-0.0007815074641257524,2.330303192138672,0.0010670529445633292,99999.0,-2,2,327.9375305175781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,4907,12,13.808390617370605,-55.88331985473633,16.04330825805664,1.2687117305176798e-05,-3.19732666015625,-0.0017153819790109992,-7.028910169159386,-2,2,284.6985778808594,0,3,-0.020741004930674045,-0.020741004930674045,0.0,-0.27782465957685354
286,4907,13,166.96347045898438,-52.400482177734375,19.65414810180664,-0.0038339353632181883,-12.07296371459961,-0.009242353960871696,99999.0,-3,16,88.20042419433597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,4907,14,34.711204528808594,-52.38532638549805,22.75666046142578,-0.00016326759941875935,3.327159881591797,-5.5996497394517064e-05,99999.0,-3,2,306.2987060546875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,4908,15,162.29293823242188,-59.39860153198242,23.17245101928711,-0.013983161188662052,3.2687759399414062,-0.00039764679968357086,99999.0,-1,16,83.92167663574222,5,3,,0.0,0.0,0.0
289,4908,0,-149.7917938232422,-52.384910583496094,21.543495178222656,-0.0007549092988483608,-9.911651611328125,0.00012419302947819233,99999.0,-3,2,121.58178710937503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,4908,1,112.46302795410156,-6.889709949493408,24.836444854736328,-5.823212146759033,2.0499229431152344,-0.6376361846923828,99999.0,-1,22,12.721019744873066,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,4908,2,-146.5825958251953,-48.884910583496094,23.174028396606445,-0.0007543995161540806,3.2685089111328125,0.0005629804218187928,99999.0,-4,2,125.04629516601565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,4908,3,-32.09904098510742,-49.33692932128906,12.2374849319458,0.5307949185371399,4.908685684204102,-0.7099646329879761,99999.0,-4,2,238.4448394775391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,4908,4,-59.60049819946289,-55.27760696411133,18.289339065551758,-0.8887203931808472,1.6427040100097656,0.6556171178817749,31.918744423976097,-2,2,211.53117370605472,0,3,-0.28644732156858643,-0.28644732156858643,0.0,-0.28644789220102584
294,4908,5,-162.7145538330078,-59.38486862182617,23.069984436035156,-0.0007001245394349098,3.1280517578125,0.0005032966146245599,1.577202811669696,-1,2,108.90264129638675,0,1,0.010910485329783124,0.010910485329783124,0.0,0.011199823073239789
295,4908,6,-194.17279052734375,-55.88783645629883,16.82375144958496,0.010132698342204094,3.2551956176757812,-0.012996047735214233,8.059523874573708,-2,2,76.81945800781253,0,3,-0.16650566319116,-0.16650566319116,0.0,-0.1691888400743976
296,4908,7,-130.19871520996094,-55.71193313598633,8.896052360534668,-0.3108208477497101,3.172435760498047,0.45365869998931885,-7.5238264634339265,-2,2,140.0019683837891,0,1,-0.2348871547287319,-0.2348871547287319,0.0,-0.23546404174938984
297,4908,8,16.640687942504883,-59.38348388671875,20.255189895629883,-8.318371692439541e-05,-1.8030929565429688,-0.004972757305949926,-23.03551111260358,-1,2,287.9595031738281,0,3,-0.19521995237543877,-0.19521995237543877,0.0,-0.19532087120048686
298,4908,9,88.52766418457031,-59.384925842285156,23.16883659362793,-0.0007179409149102867,3.2647132873535156,0.0006128480890765786,11559.497955337481,-1,16,10.155990600585957,0,3,-0.27152674977275437,-0.27152674977275437,0.0,-0.27144008450327245
299,4908,10,-140.8518524169922,-58.72236251831055,9.218291282653809,-0.7083290219306946,3.1756210327148438,0.5233311653137207,99999.0,-1,2,129.38108825683597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,4908,11,58.64379119873047,-55.883216857910156,22.347103118896484,-0.0006479457370005548,2.315387725830078,0.0013356172712519765,99999.0,-2,2,330.1849060058594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,4908,12,15.40485668182373,-55.88323974609375,15.949455261230469,1.585611971677281e-05,-0.9385299682617188,3.169002593494952e-05,-6.769150961386566,-2,2,286.2965087890625,0,3,-0.023397788692063826,-0.023397788692063826,0.0,-0.2794781492111443
302,4908,13,168.9066925048828,-52.40154266357422,19.36922836303711,-0.01908547803759575,-2.8491973876953125,-0.15251542627811432,99999.0,-3,16,90.1454772949219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,4908,14,37.00493240356445,-52.38532638549805,23.084823608398438,-0.00015853793593123555,3.2816314697265625,4.729663487523794e-05,99999.0,-3,2,308.62493896484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,4909,15,164.62794494628906,-59.40003204345703,23.494760513305664,-0.01462569460272789,3.223094940185547,-0.006425334140658379,99999.0,-1,16,86.28865051269534,5,3,,0.0,0.0,0.0
305,4909,0,-147.71194458007812,-52.38498306274414,20.3319034576416,-0.0008367806440219283,-12.115917205810547,-0.0008187134517356753,99999.0,-3,2,123.591667175293,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,4909,1,114.95829010009766,-7.473771095275879,25.047731399536133,-5.853686332702637,2.112865447998047,-0.30474185943603516,99999.0,-1,22,15.304916381835957,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,4909,2,-144.2474365234375,-48.88497543334961,23.496322631835938,-0.0006463582394644618,3.222942352294922,0.0010804127668961883,99999.0,-4,2,127.41339874267581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,4909,3,-30.848886489868164,-49.28289794921875,12.721020698547363,0.4650343358516693,4.835357666015625,-0.6576058268547058,99999.0,-4,2,239.74299621582034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,4909,4,-57.76256561279297,-55.363040924072266,18.45356559753418,-0.8116613030433655,1.6422653198242188,0.7705909013748169,30.772843932615483,-2,2,213.38549804687503,0,3,-0.2835096559497093,-0.2835096559497093,0.0,-0.28350739233797906
310,4909,5,-160.39108276367188,-59.38491439819336,23.36900520324707,-0.0006238953210413456,2.9902076721191406,0.0007622921839356422,1.4791899600262033,-1,2,111.25547790527347,0,1,0.009432353498666468,0.009432353498666468,0.0,0.009623510380635098
311,4909,6,-192.47427368164062,-55.8868293762207,17.11862564086914,0.008694079704582691,2.948741912841797,-0.014386186376214027,7.980886097659579,-2,2,78.54656219482425,0,3,-0.1590695579351657,-0.1590695579351657,0.0,-0.1615833484064252
312,4909,7,-129.29176330566406,-55.74234390258789,9.211896896362305,-0.26432377099990845,3.158445358276367,0.46497076749801636,-7.748242234167881,-2,2,140.94038391113284,0,1,-0.24584981615949653,-0.24584981615949653,0.0,-0.11364817334948382
313,4909,8,18.665775299072266,-59.3834114074707,20.277889251708984,-0.00040217305650003254,0.22699356079101562,-0.003189893439412117,-20.980150606967122,-1,2,289.9931640625,0,3,-0.19839550878147877,-0.19839550878147877,0.0,-0.1984962189991033
314,4909,9,90.86225128173828,-59.38497543334961,23.49074935913086,-0.0006189947598613799,3.219127655029297,0.000989461550489068,12326.543418333024,-1,16,12.522513389587422,0,3,-0.2718681307358628,-0.2718681307358628,0.0,-0.27144514264380964
315,4909,10,-139.9126434326172,-58.79219055175781,9.534639358520508,-0.6535792350769043,3.163480758666992,0.5474978685379028,99999.0,-1,2,130.35180664062503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,4909,11,60.891170501708984,-55.883270263671875,22.577266693115234,-0.0005351938307285309,2.3016357421875,0.0011275190627202392,99999.0,-2,2,332.4552307128906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,4909,12,17.002775192260742,-55.883216857910156,16.033977508544922,0.00017624681640882045,0.8452224731445312,0.001603906974196434,-6.717657213222434,-2,2,287.9085388183594,0,3,-0.026249440369795415,-0.026249440369795415,0.0,-0.2811942222329715
318,4909,13,170.8517303466797,-52.40261459350586,19.494625091552734,-0.010673392564058304,1.25396728515625,0.08412085473537445,99999.0,-3,16,92.11079406738284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,4909,14,39.33122253417969,-52.38532638549805,23.408405303955078,-0.00016023791977204382,3.2358169555664062,-1.6999838408082724e-05,99999.0,-3,2,310.9833679199219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,4910,15,166.9949188232422,-59.40150833129883,23.81252098083496,-0.015007306821644306,3.1776046752929688,-0.0038161221891641617,99999.0,-1,16,88.68709564208987,5,3,,0.0,0.0,0.0
321,4910,0,-145.7020721435547,-52.38508605957031,20.028764724731445,-0.0010979942744597793,-3.0313873291015625,-0.0026121363043785095,99999.0,-3,2,125.60194396972659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,4910,1,117.47433471679688,-8.062092781066895,25.25233268737793,-5.906895160675049,2.0460128784179688,-0.5320882797241211,99999.0,-1,22,17.909868240356463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,4910,2,-141.8803253173828,-48.88502502441406,23.81406021118164,-0.0005725297378376126,3.1773757934570312,0.0007382850162684917,99999.0,-4,2,129.81204223632815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,4910,3,-29.550731658935547,-49.235721588134766,13.19710636138916,0.4058103859424591,4.760856628417969,-0.592239499092102,99999.0,-4,2,241.0883941650391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,4910,4,-55.908241271972656,-55.44071960449219,18.617164611816406,-0.7324341535568237,1.6359901428222656,0.7922714948654175,30.80297413689392,-2,2,215.25613403320315,0,3,-0.2805630551046434,-0.2805630551046434,0.0,-0.2805608104186528
326,4910,5,-158.0382537841797,-59.38496780395508,23.65897560119629,-0.0005698673194274306,2.8997039794921875,0.0005402800161391497,1.381787490434218,-1,2,113.6371765136719,0,1,0.007770753324663391,0.007770753324663391,0.0,-0.056585839443027114
327,4910,6,-190.74716186523438,-55.88597869873047,17.395423889160156,0.0076430365443229675,2.7679824829101562,-0.010510431602597237,7.918268995275107,-2,2,80.30082702636722,0,3,-0.1518139268760681,-0.1518139268760681,0.0,-0.15878976102713926
328,4910,7,-128.3533477783203,-55.76823043823242,9.525693893432617,-0.22284647822380066,3.137969970703125,0.4147729277610779,-7.977244697721728,-2,2,141.91003417968753,0,1,-0.2565577452697949,-0.2565577452697949,0.0,-0.13748564546570854
329,4910,8,20.699447631835938,-59.383392333984375,20.40446662902832,-0.0003228379355277866,1.2657737731933594,0.0007933512097224593,-19.900715210579147,-1,2,292.0428466796875,0,3,-0.2018375208663502,-0.2018375208663502,0.0,-0.2019379145215992
330,4910,9,93.22877502441406,-59.3850212097168,23.80777931213379,-0.0005702438647858799,3.170299530029297,0.0004875089507550001,14041.042184952645,-1,16,14.920454025268574,0,3,-0.2718721287466472,-0.2718721287466472,0.0,-0.27145052930098185
331,4910,10,-138.94192504882812,-58.8564453125,9.848957061767578,-0.5977298617362976,3.143177032470703,0.5584937334060669,99999.0,-1,2,131.3537750244141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,4910,11,63.1614990234375,-55.88331985473633,22.80609130859375,-0.00042735174065455794,2.2882461547851562,0.0010784209007397294,99999.0,-2,2,334.74835205078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,4910,12,18.614809036254883,-55.88319778442383,16.20781898498535,0.0003309902094770223,1.7384147644042969,0.001547433901578188,-6.761513444868201,-2,2,289.540771484375,0,3,-0.029247566112184473,-0.029247566112184473,0.0,-0.2829285558957923
334,4910,13,172.81704711914062,-52.40418243408203,19.748043060302734,-0.019702870398759842,2.5341796875,-0.09029477834701538,99999.0,-3,16,94.10395812988284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,4910,14,41.68962478637695,-52.38532638549805,23.7274112701416,-0.00015751441242173314,3.1900596618652344,2.7235073503106833e-05,99999.0,-3,2,313.3734130859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,4911,15,169.3933563232422,-59.40303421020508,24.125762939453125,-0.015500473789870739,3.1324195861816406,-0.004931669682264328,99999.0,-1,16,91.11669921875003,5,3,,0.0,0.0,0.0
337,4911,0,-143.69178771972656,-52.38520431518555,20.141510009765625,-0.000693226873409003,1.1274528503417969,0.004047674126923084,99999.0,-3,2,127.63132476806643,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,4911,1,120.01095581054688,-8.654889106750488,25.458951950073242,-5.945804119110107,2.066192626953125,-0.38908958435058594,99999.0,-1,22,20.53574752807619,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,4911,2,-139.481689453125,-48.88507843017578,24.127277374267578,-0.0004901080974377692,3.132171630859375,0.0008242164039984345,99999.0,-4,2,132.24177551269534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,4911,3,-28.205333709716797,-49.194671630859375,13.665816307067871,0.3539149761199951,4.687099456787109,-0.5189540982246399,99999.0,-4,2,242.48028564453128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,4911,4,-54.037601470947266,-55.5103645324707,18.77997398376465,-0.650926947593689,1.6280937194824219,0.8150720596313477,31.407847713630026,-2,2,217.14300537109378,0,3,-0.2776781078017384,-0.2776781078017384,0.0,-0.27767588181345093
342,4911,5,-155.65655517578125,-59.38501739501953,23.94867706298828,-0.000467210600618273,2.897014617919922,0.001026567188091576,1.2840048401533268,-1,2,116.04827880859378,0,1,0.005161258793636488,0.005161258793636488,0.0,-0.05874252195185111
343,4911,6,-188.99290466308594,-55.88526916503906,17.66200828552246,0.006398775614798069,2.665843963623047,-0.012442609295248985,7.862909284965096,-2,2,82.08140563964847,0,3,-0.14475210377964415,-0.14475210377964415,0.0,-0.1518315662668081
344,4911,7,-127.3836898803711,-55.789920806884766,9.836586952209473,-0.18430303037166595,3.1089305877685547,0.38543447852134705,-8.21033495967846,-2,2,142.91062927246097,0,1,-0.26724928756618144,-0.26724928756618144,0.0,-0.1605599495743563
345,4911,8,22.749109268188477,-59.38340377807617,20.583364486694336,-0.00012314136256463826,1.7889785766601562,0.0019969656132161617,-19.248841788924878,-1,2,294.1121826171875,0,3,-0.205468399284099,-0.205468399284099,0.0,-0.20556847652684918
346,4911,9,95.62671661376953,-59.38507843017578,24.119686126708984,-0.0004908052505925298,3.119068145751953,0.0007943861419335008,18826.557492233605,-1,16,17.34931945800783,0,3,-0.2718784693708976,-0.2718784693708976,0.0,-0.2714565537621826
347,4911,10,-137.93995666503906,-58.91504669189453,10.160755157470703,-0.5420070290565491,3.11798095703125,0.5572283267974854,99999.0,-1,2,132.38676452636722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,4911,11,65.45463562011719,-55.88337326049805,23.03361701965332,-0.0003236218763049692,2.275257110595703,0.0010372987017035484,99999.0,-2,2,337.0641784667969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,4911,12,20.24704360961914,-55.883182525634766,16.42481231689453,0.00034808844793587923,2.169933319091797,0.0001709823845885694,-6.850874151118021,-2,2,291.1961364746094,0,3,-0.032366398689368886,-0.032366398689368886,0.0,-0.2846731518917348
350,4911,13,174.81021118164062,-52.40598678588867,20.0565185546875,-0.017948204651474953,3.0847549438476562,0.017546657472848892,99999.0,-3,16,96.12872314453128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,4911,14,44.079673767089844,-52.38532638549805,24.041879653930664,-0.0001534205803181976,3.144683837890625,4.093832103535533e-05,99999.0,-3,2,315.7946472167969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,4912,15,171.8229522705078,-59.40459442138672,24.434642791748047,-0.015828758478164673,3.0887985229492188,-0.0032828468829393387,99999.0,-1,16,93.56240081787112,5,3,,0.0,0.0,0.0
353,4912,0,-141.66241455078125,-52.38527297973633,20.38338279724121,-0.00028834131080657244,2.4187278747558594,0.004048855509608984,99999.0,-3,2,129.6720886230469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
