,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
243,5017,2,171.4125518798828,-52.40645217895508,29.48400115966797,-0.01906818524003029,-12.674541473388672,0.04020126536488533,99999.0,-3,16,93.62197113037112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,5017,3,180.47824096679688,-48.90926742553711,20.814884185791016,-0.01615040749311447,-10.536041259765625,0.07669057697057724,99999.0,-4,16,101.76881641149515,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
245,5017,4,205.59767150878906,-55.924354553222656,29.598663330078125,-0.016513245180249214,-4.112644195556641,-0.00023249536752700806,17.513386564571817,-2,16,127.81700515747065,0,3,-0.19518314741876225,-0.19518314741876225,0,0.06734738421938474
246,5017,5,-66.6070556640625,-49.10786437988281,15.707255363464355,0.2775673568248749,3.882617950439453,-0.058653950691223145,-14.157447668007652,-4,2,204.27856445312503,0,1,-0.11579664937031364,-0.11579664937031364,0,-0.15538511552058015
247,5017,6,-27.200490951538086,-52.38233947753906,20.370901107788086,-0.0009315681527368724,2.0833206176757812,-0.003684360533952713,99999.0,-3,2,244.14175415039065,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,5017,7,33.10929489135742,-59.383358001708984,21.64641571044922,0.00016585088451392949,1.2647628784179688,0.00019525657990016043,99999.0,-1,2,304.5745849609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,5017,8,244.92005920410156,-59.44863510131836,20.457927703857422,-0.01209173072129488,-6.9183349609375,0.005838070064783096,99999.0,-1,16,166.24844360351557,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,5017,9,434.7137451171875,-56.45201873779297,34.16594696044922,2.135589599609375,1.9727706909179688,-3.671584129333496,99999.0,-2,16,357.4311332702636,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,5017,10,-17.130334854125977,-55.21430206298828,14.879948616027832,2.7605156898498535,0.5227088928222656,5.134952068328857,99999.0,-2,2,253.65859985351565,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
252,5017,11,355.8069152832031,-56.05775451660156,28.770788192749023,0.021745476871728897,1.3424301147460938,0.016572512686252594,-14.656157278348408,-2,16,277.982307434082,0,3,-0.34116121028740043,-0.34116121028740043,0,-0.3361570824587877
253,5017,12,272.4810485839844,-55.965248107910156,25.789676666259766,-0.01564895547926426,-1.8053436279296875,0.0009478628635406494,-28.04557873093056,-2,16,194.34115600585932,0,3,-0.5379379949975538,-0.5379379949975538,0,-0.39703229040796706
254,5017,13,393.3883972167969,-52.54046630859375,20.410741806030273,-0.012433899566531181,3.1899452209472656,-0.00025449320673942566,99999.0,-3,16,314.7361793518066,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
255,5017,14,335.0132751464844,-51.39907455444336,26.21834373474121,1.380225658416748,-4.072589874267578,-1.472616195678711,10.035799693878927,-3,16,256.9261169433593,0,3,-0.11727393077563666,-0.11727393077563666,0,-0.2339521561890158
256,5018,15,476.5633239746094,-59.586669921875,29.217851638793945,-0.006327785085886717,0.4264259338378906,0.013469946570694447,99999.0,-1,16,398.78532409667963,5,3,,0.0,0,0.0
257,5018,0,-6.42769193649292,-49.09123992919922,19.893667221069336,-1.592535376548767,0.661773681640625,-6.2322998046875,99999.0,-4,2,264.8699035644531,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
258,5018,1,404.8552551269531,-45.74759292602539,27.506088256835938,0.1031520664691925,1.7238616943359375,0.14906428754329681,99999.0,-1,22,309.27315902709955,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,5018,2,174.32821655273438,-52.408203125,29.0196590423584,-0.01483931764960289,-4.643421173095703,0.04228867590427399,99999.0,-3,16,96.52494812011722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,5018,3,182.4824981689453,-48.93939208984375,19.566261291503906,-0.6512550711631775,-12.486228942871094,-6.351046562194824,99999.0,-4,16,103.7045538425445,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
261,5018,4,208.5264434814453,-55.9260139465332,29.108732223510742,-0.016652770340442657,-4.899311065673828,-0.001395251601934433,19.009563708631248,-2,16,130.7159919738769,0,3,-0.19152747343257776,-0.19152747343257776,0,0.0792420728643598
262,5018,5,-65.01517486572266,-49.08090591430664,16.091760635375977,0.2498542219400406,3.845052719116211,-0.2771313488483429,-15.450661047387927,-4,2,205.90864562988284,0,1,-0.11901774615053701,-0.11901774615053701,0,-0.18130029908241366
263,5018,6,-25.151988983154297,-52.3824348449707,20.57826805114746,-0.0011091697961091995,2.07366943359375,-0.001776016433723271,99999.0,-3,2,246.21092224121097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,5018,7,35.28086471557617,-59.383358001708984,21.77244758605957,0.00017134884546976537,1.2603187561035156,5.497960955835879e-05,99999.0,-1,2,306.7587585449219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,5018,8,246.95574951171875,-59.44981002807617,20.31308937072754,-0.012498422525823116,-1.4483833312988281,-0.004066918045282364,99999.0,-1,16,168.28010559082026,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,5018,9,438.1404724121094,-56.258460998535156,34.35427474975586,1.629311203956604,1.8832778930664062,-5.062784194946289,99999.0,-2,16,360.8761024475097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,5018,10,-15.635133743286133,-54.93318176269531,14.98708438873291,2.984280824661255,1.0713577270507812,2.2376513481140137,99999.0,-2,2,255.1659851074219,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
268,5018,11,358.69171142578125,-56.05550003051758,28.912153244018555,0.0215986929833889,1.4136505126953125,-0.0014678388833999634,-14.628334517888883,-2,16,280.881477355957,0,3,-0.34827628393571786,-0.34827628393571786,0,-0.3433569197814058
269,5018,12,275.0505676269531,-55.96680450439453,25.61922264099121,-0.01555019710212946,-1.7045402526855469,0.0009875837713479996,-25.477767305900368,-2,16,196.8941574096679,0,3,-0.5335231304457784,-0.5335231304457784,0,-0.4015628698571533
270,5018,13,395.4477233886719,-52.54173278808594,20.73569107055664,-0.012586656957864761,3.249492645263672,-0.0015275739133358002,99999.0,-3,16,316.82782363891596,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
271,5018,14,337.6383972167969,-51.27903747558594,26.261056900024414,0.8316614627838135,0.42713165283203125,-5.485641956329346,10.44473528658361,-3,16,259.563003540039,0,3,-0.11273501565686722,-0.11273501565686722,0,0.14513992594291453
272,5019,15,479.49261474609375,-59.587249755859375,29.355722427368164,-0.005021489225327969,1.3787078857421875,0.013062958605587482,99999.0,-1,16,401.73127746582026,5,3,,0.0,0,0.0
273,5019,0,-4.423815727233887,-49.26173400878906,20.09661865234375,-2.0303027629852295,2.0295143127441406,-4.377674102783203,99999.0,-4,2,266.8951416015625,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
274,5019,1,407.6153564453125,-45.73716354370117,27.67833137512207,0.10515015572309494,1.7224311828613281,0.019980892539024353,99999.0,-1,22,312.05036926269526,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,5019,2,177.231201171875,-52.409515380859375,29.02044105529785,-0.01102087926119566,0.00782012939453125,0.038184382021427155,99999.0,-3,16,99.43596649169925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,5019,3,184.41819763183594,-49.002113342285156,19.287811279296875,-0.9747337698936462,-2.7845001220703125,-3.2347869873046875,99999.0,-4,16,105.64000320434565,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
277,5019,4,211.42543029785156,-55.92770004272461,28.92689323425293,-0.01709119603037834,-1.818389892578125,-0.004384256899356842,19.029262983945316,-2,16,133.6053848266601,0,3,-0.18803716026889467,-0.18803716026889467,0,0.09059354590280455
278,5019,5,-63.385101318359375,-49.05557632446289,16.471946716308594,0.24112968146800995,3.801860809326172,-0.0872454047203064,-16.311648464353695,-4,2,207.5765075683594,0,1,-0.12206352997259212,-0.12206352997259212,0,-0.12350017019845472
279,5019,6,-23.082801818847656,-52.38253402709961,20.784687042236328,-0.0012204702943563461,2.064189910888672,-0.001113004982471466,99999.0,-3,2,248.30072021484378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,5019,7,37.46501541137695,-59.383358001708984,21.89803123474121,0.00018729318981058896,1.2558364868164062,0.0001594434434082359,99999.0,-1,2,308.9554443359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,5019,8,248.98741149902344,-59.450965881347656,20.347637176513672,-0.012831134721636772,0.3454780578613281,-0.0033271219581365585,99999.0,-1,16,170.32063293457026,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,5019,9,441.58551025390625,-56.119232177734375,34.531490325927734,1.0739742517471313,1.77215576171875,-5.553369522094727,99999.0,-2,16,364.33846664428705,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,5019,10,-14.127738952636719,-54.63768005371094,15.13521957397461,2.976516008377075,1.4813518524169922,-0.07764816284179688,99999.0,-2,2,256.688232421875,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
284,5019,11,361.59088134765625,-56.0533447265625,29.05716896057129,0.019922500476241112,1.4501571655273438,-0.01676192507147789,-14.641046705512803,-2,16,283.7952270507812,0,3,-0.3554335209001941,-0.3554335209001941,0,-0.3506841871211336
285,5019,12,277.60357666015625,-55.96836471557617,25.45918846130371,-0.015455570071935654,-1.600341796875,0.000946270301938057,-23.40810901274852,-2,16,199.43197631835932,0,3,-0.5324209909157821,-0.5324209909157821,0,-0.40656622618310256
286,5019,13,397.53936767578125,-52.54300308227539,21.06145668029785,-0.012740273028612137,3.2576560974121094,-0.0015361607074737549,99999.0,-3,16,318.9518775939941,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
287,5019,14,340.27532958984375,-51.209964752197266,26.423490524291992,0.37264326214790344,1.6243362426757812,-4.590181827545166,10.660269181144898,-3,16,262.2179336547851,0,3,-0.10843612874072378,-0.10843612874072378,0,0.17190885787053994
288,5020,15,482.4385681152344,-59.587074279785156,29.54046058654785,0.009672670625150204,1.847381591796875,0.14694160223007202,99999.0,-1,16,404.6968688368797,5,3,,0.0,0,0.0
289,5020,0,-2.398585557937622,-49.48042297363281,20.338092803955078,-2.453498601913452,2.4147415161132812,-4.231958389282227,99999.0,-4,2,268.9471435546875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,5020,1,410.3926086425781,-45.72622299194336,27.85004997253418,0.11116968095302582,1.7171859741210938,0.06019525229930878,99999.0,-1,22,314.83900070190424,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
291,5020,2,180.14222717285156,-52.41047668457031,29.149147033691406,-0.008889238350093365,1.2870597839355469,0.02131640911102295,99999.0,-3,16,102.35694944858545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,5020,3,186.35357666015625,-49.11871337890625,19.361648559570312,-1.5866400003433228,0.738372802734375,-6.119062423706055,99999.0,-4,16,107.59129285812372,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
293,5020,4,214.3148193359375,-55.9294319152832,28.87470245361328,-0.017584457993507385,-0.5219078063964844,-0.004932619631290436,18.435658556075378,-2,16,136.49404144287104,0,3,-0.18452114382965612,-0.18452114382965612,0,0.10212136081129253
294,5020,5,-61.71720504760742,-49.03206253051758,16.848167419433594,0.21839401125907898,3.76220703125,-0.2273567020893097,-17.045949978424556,-4,2,209.28179931640628,0,1,-0.1250256736602031,-0.1250256736602031,0,-0.1270302614100104
295,5020,6,-20.993024826049805,-52.38268280029297,20.99014663696289,-0.0012413914082571864,2.054595947265625,-0.00020921113900840282,99999.0,-3,2,250.4109802246094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,5020,7,39.661705017089844,-59.383358001708984,22.02318000793457,0.0002021306281676516,1.2514877319335938,0.00014837438357062638,99999.0,-1,2,311.16461181640625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,5020,8,251.02793884277344,-59.452171325683594,20.469886779785156,-0.012817091308534145,1.2224960327148438,0.000140434131026268,99999.0,-1,16,172.37612152099604,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,5020,9,445.04791259765625,-56.03571319580078,34.70050048828125,0.5419136881828308,1.6901016235351562,-5.320605754852295,99999.0,-2,16,367.8175964355468,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,5020,10,-12.605509757995605,-54.34183120727539,15.29494857788086,2.9232940673828125,1.5972900390625,-0.532219409942627,99999.0,-2,2,258.22747802734375,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
300,5020,11,364.504638671875,-56.05139923095703,29.204059600830078,0.01707403175532818,1.4689064025878906,-0.028484687209129333,-14.681185286814394,-2,16,286.72277832031244,0,3,-0.4714992043873243,-0.4714992043873243,0,-0.35812088765586036
301,5020,12,280.1413879394531,-55.969905853271484,25.314090728759766,-0.015351471491158009,-1.4509773254394531,0.0010409858077764511,-21.743394729622715,-2,16,201.95610809326166,0,3,-0.5306330088401318,-0.5306330088401318,0,-0.41203369674060275
302,5020,13,399.6634216308594,-52.54426956176758,21.385725021362305,-0.012938098981976509,3.2426834106445312,-0.0019782595336437225,99999.0,-3,16,321.10818862915033,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
303,5020,14,342.9302673339844,-51.19270706176758,26.625732421875,-0.12047754228115082,2.022418975830078,-4.931207656860352,10.806317777166178,-3,16,264.8939170837402,0,3,-0.1043219137573051,-0.1043219137573051,0,0.20640081587233428
304,5021,15,485.4033203125,-59.58124923706055,29.7240047454834,0.12219393253326416,1.8354415893554688,1.1252126693725586,99999.0,-1,16,407.676147699356,5,3,,0.0,0,0.0
305,5021,0,-0.34659087657928467,-49.70329666137695,20.659217834472656,-1.9987852573394775,3.2112503051757812,4.547133445739746,99999.0,-4,2,271.02386474609375,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
306,5021,1,413.1812744140625,-45.715145111083984,27.839340209960938,0.108054518699646,-0.10709762573242188,-0.031151622533798218,99999.0,-1,22,317.5943298339843,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
307,5021,2,183.06851196289062,-52.411293029785156,29.33121681213379,-0.008280890062451363,1.8206977844238281,0.006083482876420021,99999.0,-3,16,105.30221605300898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,5021,3,188.3047637939453,-49.287635803222656,19.574373245239258,-2.000854730606079,2.127246856689453,-4.142147064208984,99999.0,-4,16,109.56481170654291,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
309,5021,4,217.20347595214844,-55.93121337890625,28.891925811767578,-0.01801125891506672,0.17223358154296875,-0.004268009215593338,17.61147926959531,-2,16,139.38661956787104,0,3,-0.1809082406314902,-0.1809082406314902,0,0.11409661220448625
310,5021,5,-60.011932373046875,-49.01020812988281,17.220260620117188,0.20460189878940582,3.7209320068359375,-0.13792112469673157,-17.400434157792887,-4,2,211.02407836914065,0,1,-0.12791980467256653,-0.12791980467256653,0,-0.12795184088185654
311,5021,6,-18.88275146484375,-52.38279342651367,21.19464111328125,-0.0011269055539742112,2.0449447631835938,0.001144858542829752,1.364227409078114,-3,2,252.53176879882815,0,3,2.744528652182976,2.744528652182976,0,2.744528652182976
312,5021,7,41.87087631225586,-59.383358001708984,22.147891998291016,0.0002102328435285017,1.2471199035644531,8.102215360850096e-05,99999.0,-1,2,313.38623046875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,5021,8,253.08343505859375,-59.45343780517578,20.63412857055664,-0.012671018950641155,1.6424179077148438,0.0014607235789299011,99999.0,-1,16,174.44944763183588,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,5021,9,448.5270690917969,-56.00288772583008,34.865901947021484,0.08737155050039291,1.6540145874023438,-4.545421123504639,99999.0,-2,16,371.3133392333984,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,5021,10,-11.066240310668945,-54.05883026123047,15.47502613067627,2.729743003845215,1.8007755279541016,-1.9355106353759766,99999.0,-3,2,259.7846374511719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,5021,11,367.43218994140625,-56.0497932434082,29.32029151916504,0.013383666053414345,1.1623191833496094,-0.036903657019138336,-14.649756313121296,-2,16,289.65628051757807,0,3,-0.3702140419378296,-0.3702140419378296,0,-0.3656798728938453
317,5021,12,282.66552734375,-55.97141647338867,25.18491554260254,-0.01526367012411356,-1.2917518615722656,0.0008780136704444885,-20.54771348029462,-2,16,204.4681401252746,0,3,-0.5324204841185799,-0.5324204841185799,0,-0.4179402588272808
318,5021,13,401.8197326660156,-52.545589447021484,21.707416534423828,-0.01323307491838932,3.2169151306152344,-0.002949759364128113,99999.0,-3,16,323.28467369079584,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
319,5021,14,345.6062316894531,-51.22041320800781,26.853240966796875,-0.495678573846817,2.27508544921875,-3.7520103454589844,10.902443782224358,-3,16,267.592903137207,0,3,-0.10036277562747264,-0.10036277562747264,0,0.32935985407413315
320,5022,15,488.3825988769531,-59.577537536621094,29.82677459716797,-0.015895875170826912,1.0276985168457031,-1.3808979988098145,99999.0,-1,16,410.64599609374994,5,3,,0.0,0,0.0
321,5022,0,1.7301218509674072,-49.942161560058594,20.84992218017578,-2.6451756954193115,1.90704345703125,-6.46390438079834,99999.0,-4,2,273.1289367675781,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
322,5022,1,415.9366455078125,-45.70445251464844,27.2196044921875,0.103718601167202,-6.197357177734375,-0.04335917532444,99999.0,-1,22,320.2732505798339,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,5022,2,186.01377868652344,-52.41222381591797,29.537776947021484,-0.011275086551904678,2.065601348876953,-0.029941964894533157,99999.0,-3,16,108.26835680007929,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,5022,3,190.2781524658203,-49.50285720825195,19.823747634887695,-2.412320613861084,2.493743896484375,-4.114658832550049,99999.0,-4,16,111.56584358215326,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,5022,4,220.09605407714844,-55.933021545410156,28.94578742980957,-0.018310094252228737,0.5386161804199219,-0.0029883533716201782,16.7540267302419,-2,16,142.2856369018554,0,3,-0.17717199966470065,-0.17717199966470065,0,0.12664884806200338
326,5022,5,-58.2696533203125,-48.990272521972656,17.588382720947266,0.1825714409351349,3.6812210083007812,-0.22030457854270935,-18.45273204563514,-4,2,212.8029479980469,0,1,-0.1307487611799973,-0.1307487611799973,0,-0.13081295671642795
327,5022,6,-16.761962890625,-52.40929412841797,21.13144302368164,-0.6782116293907166,-0.6319808959960938,-6.770847320556641,1.3220827169644764,-3,2,254.61486816406253,0,3,2.779770813431127,2.779770813431127,0,2.779770813431127
328,5022,7,44.09250259399414,-59.383358001708984,22.27216339111328,0.0002195998386014253,1.2427139282226562,9.3669950729236e-05,99999.0,-1,2,315.6202697753906,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,5022,8,255.15675354003906,-59.4547233581543,20.818702697753906,-0.01255602203309536,1.8457412719726562,0.0011499691754579544,99999.0,-1,16,176.5419311523437,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,5022,9,452.0227966308594,-56.01108169555664,35.03144454956055,-0.2532631754875183,1.655426025390625,-3.4063472747802734,99999.0,-2,16,374.8257446289062,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,5022,10,-9.509100914001465,-53.7955322265625,15.655501365661621,2.5147757530212402,1.8047523498535156,-2.149672508239746,99999.0,-3,2,261.35980224609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,5022,11,370.3656921386719,-56.04859924316406,29.339706420898438,0.009258992038667202,0.19414901733398438,-0.04124674201011658,-14.371516211672535,-2,16,292.5924682617187,0,3,-0.3780594240220274,-0.3780594240220274,0,-0.3734635231120328
333,5022,12,285.1775817871094,-55.97292709350586,25.071258544921875,-0.015189382247626781,-1.1365699768066406,0.0007428787648677826,-20.00457814610215,-2,16,206.96920871734613,0,3,-0.5602389838849898,-0.5602389838849898,0,-0.424212685263198
334,5022,13,403.9962158203125,-52.54690170288086,21.688766479492188,-0.01313959714025259,-0.18650054931640625,0.0009347777813673019,99999.0,-3,16,325.3986568450927,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
335,5022,14,348.30517578125,-51.28316116333008,27.091930389404297,-0.7845747470855713,2.3868942260742188,-2.8889617919921875,10.287321769815762,-3,16,270.3160324096679,0,3,-0.09645015482587074,-0.09645015482587074,0,0.3568149266489117
336,5023,15,491.3524475097656,-59.5759162902832,29.48259162902832,-0.015850234776735306,-3.4418296813964844,0.0004564039409160614,99999.0,-1,16,413.5501403808593,5,3,,0.0,0,0.0
337,5023,0,3.835219621658325,-50.18342971801758,21.20193099975586,-2.3059213161468506,3.5200881958007812,3.3925437927246094,99999.0,-4,2,275.2666015625,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
338,5023,1,418.6156005859375,-45.6944465637207,26.497299194335938,0.09533277899026871,-7.223052978515625,-0.08385822176933289,99999.0,-1,22,322.90847015380854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,5023,2,188.97991943359375,-52.41339111328125,29.755441665649414,-0.01322193630039692,2.176647186279297,-0.01946849748492241,99999.0,-3,16,111.25631713867182,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,5023,3,192.279052734375,-49.720726013183594,20.151323318481445,-1.9452418088912964,3.2757568359375,4.670787811279297,99999.0,-4,16,113.59933471679682,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
341,5023,4,222.9950714111328,-55.93487548828125,29.01956558227539,-0.018472980707883835,0.7377815246582031,-0.0016288645565509796,15.888194833734332,-2,16,145.19023895263666,0,3,0.14242526874357248,0.14242526874357248,0,-0.173305357438028
342,5023,5,-56.49078369140625,-48.97223663330078,17.952495574951172,0.16510094702243805,3.6411285400390625,-0.17470493912696838,-18.622377315383126,-4,2,214.61802673339847,0,1,-0.1335342171881308,-0.1335342171881308,0,-0.13377379825475028
343,5023,6,-14.678866386413574,-52.47330856323242,20.47047233581543,-0.8980457186698914,-6.609706878662109,-2.198340892791748,1.452317645711462,-3,2,256.60894775390625,0,3,2.81164394023223,2.81164394023223,0,2.81164394023223
344,5023,7,46.32653045654297,-59.383358001708984,22.3959903717041,0.00022466614609584212,1.2382698059082031,5.066307494416833e-05,99999.0,-1,2,317.86663818359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,5023,8,257.2492370605469,-59.45602035522461,21.013025283813477,-0.012587051838636398,1.9432258605957031,-0.00031029805541038513,99999.0,-1,16,178.65412139892572,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,5023,9,455.5351867675781,-56.04781723022461,35.198604583740234,-0.46408095955848694,1.671600341796875,-2.108177900314331,99999.0,-2,16,378.35488128662104,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,5023,10,-7.93392276763916,-53.55600357055664,15.836216926574707,2.2583961486816406,1.8071556091308594,-2.563796043395996,99999.0,-3,2,262.9527282714844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,5023,11,373.3018798828125,-56.04783248901367,29.387845993041992,0.0051076761446893215,0.4813957214355469,-0.04151315987110138,-14.17576583941035,-2,16,295.53613281249994,0,3,-0.38626711490167376,-0.38626711490167376,0,-0.381522671373561
349,5023,12,287.67864990234375,-55.97444152832031,24.95839500427246,-0.015118667855858803,-1.1286354064941406,0.0007071439176797867,-19.37424211761992,-2,16,209.45822334289545,0,3,-0.5668688157888085,-0.5668688157888085,0,-0.4306765943634836
350,5023,13,406.1101989746094,-52.54818344116211,20.63404655456543,-0.012670406140387058,-10.547199249267578,0.004691909998655319,99999.0,-3,16,327.38666152954096,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,5023,14,351.02825927734375,-51.36944580078125,27.339454650878906,-0.952062726020813,2.4752426147460938,-1.674879789352417,8.20172839045371,-3,16,273.06398773193354,0,3,-0.09197488050649597,-0.09197488050649597,0,0.3855988047513578
352,5024,15,494.256591796875,-59.576019287109375,28.82482147216797,-0.015776684507727623,-6.577701568603516,0.000735502690076828,99999.0,-1,16,416.4203796386718,5,3,,0.0,0,0.0
353,5024,0,5.972864627838135,-50.42265701293945,21.51988983154297,-2.4156203269958496,3.1795883178710938,-1.0969901084899902,99999.0,-4,2,277.43719482421875,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
354,5024,1,421.2508544921875,-45.68511199951172,26.274742126464844,0.08776058256626129,-2.2255706787109375,-0.07572196424007416,99999.0,-1,22,325.53292465209955,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,5024,2,191.96788024902344,-52.41485595703125,29.977582931518555,-0.01658383011817932,2.2214126586914062,-0.03361893817782402,99999.0,-3,16,114.26646614074701,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,5024,3,194.3124237060547,-49.91960525512695,20.49960708618164,-1.7297968864440918,3.482837677001953,2.154449224472046,99999.0,-4,16,115.66708660125727,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
357,5024,4,225.89968872070312,-55.90953063964844,29.05834197998047,0.5208358764648438,0.38776397705078125,5.393088340759277,15.177140512328336,-2,16,148.10100555419916,0,3,0.15626545819690224,0.15626545819690224,0,-0.16930777974102784
358,5024,5,-54.67572021484375,-48.95622634887695,18.31265640258789,0.14383497834205627,3.6016082763671875,-0.21265968680381775,-18.96907941717692,-4,2,216.46887207031253,0,1,-0.13631549648486818,-0.13631549648486818,0,-0.13661547421203935
359,5024,6,-12.68478012084961,-52.57252883911133,19.447404861450195,-1.3363378047943115,-10.230674743652344,-4.382920742034912,1.8410433827946593,-3,2,258.4949951171875,0,3,2.836892485857204,2.836892485857204,0,2.836892485857204
360,5024,7,48.57291793823242,-59.383358001708984,22.519378662109375,0.00023443430836778134,1.2338829040527344,9.768162271939218e-05,99999.0,-1,2,320.1253662109375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,5024,8,259.3614196777344,-59.45730209350586,21.211811065673828,-0.012713783420622349,1.9878578186035156,-0.0012673158198595047,99999.0,-1,16,180.7863159179687,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,5024,9,459.0643005371094,-56.09987258911133,35.36671447753906,-0.5485305190086365,1.6810989379882812,-0.8444955945014954,99999.0,-2,16,381.9007492065429,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,5024,10,-6.341007709503174,-53.34138870239258,16.01165199279785,2.007859706878662,1.7543506622314453,-2.505364418029785,99999.0,-3,2,264.56292724609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,5024,11,376.24554443359375,-56.04746627807617,29.481935501098633,0.0011513193603605032,0.9408950805664062,-0.03956357017159462,-14.096787919552584,-2,16,298.4849243164062,0,3,-0.7627993888783455,-0.7627993888783455,0,-0.7627993888783455
