,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
237,8615,12,153.17686462402344,-52.39332580566406,26.626535415649414,-0.018026964738965034,2.5491905212402344,0.03402289003133774,46.16553350662498,-3,16,75.14763641357425,0,1,-0.19152138254919,-0.19152138254919,0,-0.19873268108815018
238,8615,13,204.63079833984375,-48.92793273925781,25.70400619506836,-0.019027147442102432,2.2983741760253906,0.005344022065401077,99999.0,-4,16,126.50209808349604,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
239,8615,14,-76.89373779296875,-55.8834114074707,5.560791382919206e-09,6.590309187259891e-09,3.52225200117573e-08,5.434248961933008e-08,-4.18945527932167,-2,2,192.3999938964844,0,1,-0.34011543416864387,-0.34011543416864387,0,-0.34011543416864387
240,8616,15,357.91253662109375,-59.5168342590332,28.3084659576416,-0.017175951972603798,1.0230255126953125,-0.000600181519985199,99999.0,-1,16,280.04167938232416,5,1,,0.0,0,0.0
241,8616,0,329.5549011230469,-44.601341247558594,32.298885345458984,-1.6190003156661987,-10.147552490234375,1.6273152828216553,99999.0,-1,22,234.30533194541925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,8616,1,-239.3920440673828,-55.88304901123047,2.992389340761292e-07,-2.0940323963714036e-07,-1.0351030141464435e-05,1.0460908015375026e-05,99999.0,-2,2,29.90168762207033,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
243,8616,2,18.90131187438965,-59.33926773071289,15.795215606689453,-0.06194387748837471,2.2841262817382812,0.021328143775463104,99999.0,-1,2,289.7870788574219,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,8616,3,190.18841552734375,-55.917850494384766,26.014352798461914,-0.01402568444609642,1.5876197814941406,-0.008554626256227493,99999.0,-2,16,112.08911609649653,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,8616,4,3.136920690536499,-55.8923225402832,18.87976837158203,0.09370676428079605,2.152252197265625,-0.2988043427467346,-11.540330986243328,-2,2,274.3304138183594,0,1,-0.5479407539948039,-0.5479407539948039,0,-0.5479501102713704
246,8616,5,180.80091857910156,-59.40951156616211,26.11318016052246,-0.017097903415560722,1.5836143493652344,0.0018083862960338593,99999.0,-1,16,102.71359288692469,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,8616,6,-247.29373168945312,-52.3834114074707,-1.7578020150565976e-09,-1.976219410337876e-09,-2.6437520617150767e-08,-1.3844459090250893e-07,99999.0,-3,2,22.000000000000018,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
248,8616,7,-124.79204559326172,-48.88315963745117,-5.041182049581039e-08,-2.0096990738238674e-10,1.755243062007139e-07,-3.265029420163046e-07,99999.0,-4,2,144.54913330078128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
249,8616,8,114.58507537841797,-48.88398742675781,26.962873458862305,0.0009891095105558634,1.743316650390625,0.021312180906534195,91.02659076718923,-4,16,36.58465957641604,0,1,-0.5416297641577276,-0.5416297641577276,0,-0.5410827996821621
250,8616,9,148.85386657714844,-55.96085739135742,20.371980667114258,0.1413571834564209,1.982879638671875,-0.1886194944381714,-7.338057561235811,-2,16,70.19561004638675,0,2,-0.01577209761721042,-0.01577209761721042,0,-0.01563281701091257
251,8616,10,222.13473510742188,-52.43736267089844,23.95585060119629,-0.01636710949242115,-12.400150299072266,0.005603041499853134,99999.0,-3,16,143.79313278198237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,8616,11,101.16845703125,-57.625732421875,26.951156616210938,-1.596039891242981,-10.191497802734375,2.1906614303588867,7.236678795654487,-2,16,23.080680847167987,0,3,0.19510793474921598,0.19510793474921598,0,-0.29454733541448547
253,8616,12,155.85389709472656,-52.39529800415039,26.88449478149414,-0.01946130022406578,2.5795936584472656,-0.014343354851007462,22.55309215350982,-3,16,77.85039520263675,0,1,-0.1892589041530378,-0.1892589041530378,0,-0.19121999218615482
254,8616,13,207.21578979492188,-48.92981719970703,25.955326080322266,-0.01835363171994686,2.5131988525390625,0.00673515722155571,99999.0,-4,16,129.11235809326166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,8616,14,-76.89373779296875,-55.8834114074707,9.583578375327306e-09,1.2532882287530356e-08,4.0227870812259425e-08,5.942573011452623e-08,-4.241211054142466,-2,2,192.43716430664065,0,1,-0.31823945348410965,-0.31823945348410965,0,-0.35116416482359614
256,8617,15,360.74896240234375,-59.5185432434082,28.41038703918457,-0.017237195745110512,1.0192108154296875,-0.0006124377250671387,99999.0,-1,16,282.8882904052734,5,1,,0.0,0,0.0
257,8617,0,332.7076110839844,-44.756874084472656,31.030723571777344,-1.4302830696105957,-12.681617736816406,1.8871724605560303,99999.0,-1,22,237.37670326232904,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,8617,1,-239.3920440673828,-55.88304901123047,-1.2710862051790173e-07,1.133711293732631e-07,-4.263475602783728e-06,3.2277439458994195e-06,99999.0,-2,2,29.90168762207033,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
259,8617,2,20.493364334106445,-59.34524917602539,16.02290916442871,-0.05532450973987579,2.276935577392578,0.06619367748498917,-8.087417454492632,-1,2,291.40185546875,0,3,-0.32863734689945606,-0.32863734689945606,0,-0.3280776011327466
260,8617,3,192.79855346679688,-55.91927719116211,26.172475814819336,-0.014570214785635471,1.5812301635742188,-0.0054453033953905106,99999.0,-2,16,114.71022415161127,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
261,8617,4,5.036685943603516,-55.88373947143555,19.093965530395508,0.06748485565185547,2.1419715881347656,-0.26221907138824463,99999.0,-2,2,276.2515563964844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,8617,5,183.42091369628906,-59.411224365234375,26.27089500427246,-0.016969982534646988,1.5771484375,0.0012792088091373444,99999.0,-1,16,105.34933567047113,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,8617,6,-247.29373168945312,-52.3834114074707,-3.419679428517952e-09,-4.3037373664844836e-10,-1.661877391256894e-08,1.5458457625072697e-08,99999.0,-3,2,22.000000000000018,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
264,8617,7,-124.74459075927734,-48.88050079345703,1.1801495552062988,0.09195982664823532,11.801495552062988,0.9195982813835144,99999.0,-4,2,144.7471618652344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,8617,8,117.29092407226562,-48.88396453857422,27.136775970458984,0.00018625546363182366,1.7390251159667969,-0.008028540760278702,99.36877131025395,-4,16,39.30788040161135,0,1,-0.5395938533392911,-0.5395938533392911,0,-0.5394918337435395
266,8617,9,150.90185546875,-55.94734191894531,20.56884002685547,0.1224968433380127,1.9685935974121094,-0.18860340118408203,-7.489384661300755,-2,16,72.26326751708987,0,2,-0.017974438918468644,-0.017974438918468644,0,-0.017827024936379943
267,8617,10,224.5046844482422,-52.43897247314453,23.614322662353516,-0.016052983701229095,-3.4152793884277344,0.0031412579119205475,99999.0,-3,16,146.16062164306635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,8617,11,103.78736877441406,-57.777503967285156,25.713666915893555,-1.344425916671753,-12.374897003173828,2.5161397457122803,-145.56092194302775,-1,16,25.624097824096697,0,3,-0.3464690952945565,-0.3464690952945565,0,-0.3458111880237761
269,8617,12,158.55665588378906,-52.39712905883789,27.14244270324707,-0.01733396202325821,2.579479217529297,0.021273382008075714,18.63778912212861,-3,16,80.57878875732425,0,1,-0.18592327940292735,-0.18592327940292735,0,-0.18789457165822343
270,8617,13,209.8260498046875,-48.93162155151367,26.215614318847656,-0.017652008682489395,2.6028823852539062,0.007016230374574661,99999.0,-4,16,131.74860382080072,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,8617,14,-76.8565673828125,-55.88133239746094,0.8767630457878113,0.053338970988988876,8.767630577087402,0.5333895683288574,-4.497849111138903,-2,2,192.58880615234378,0,1,-0.7446697899368591,-0.7446697899368591,0,-0.3767581057044427
272,8618,15,363.5955810546875,-59.5202522277832,28.511920928955078,-0.017301790416240692,1.0153388977050781,-0.0006459467113018036,99999.0,-1,16,285.74504089355463,5,1,,0.0,0,0.0
273,8618,0,335.7762756347656,-44.89185333251953,30.538881301879883,-1.2009485960006714,-4.918422698974609,2.293344736099243,99999.0,-1,22,240.43218326568598,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,8618,1,-239.3920440673828,-55.88304901123047,-2.2394702625661012e-07,1.736768524551735e-07,-9.683840289653745e-07,6.03057230819104e-07,99999.0,-2,2,29.90168762207033,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
275,8618,2,22.108129501342773,-59.35078048706055,16.2493839263916,-0.052421391010284424,2.2647476196289062,0.029031187295913696,-8.727968020246948,-1,2,293.0391540527344,0,3,-0.3409365275953519,-0.3409365275953519,0,-0.34032588516640677
276,8618,3,195.41966247558594,-55.92074203491211,26.185699462890625,-0.014893284998834133,0.13223648071289062,-0.003230702131986618,99999.0,-2,16,117.30586624145502,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
277,8618,4,6.957816123962402,-55.87764358520508,19.307172775268555,0.04631207510828972,2.1320724487304688,-0.2117277979850769,99999.0,-2,2,278.1939392089844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,8618,5,186.05665588378906,-59.412899017333984,26.427955627441406,-0.016485827043652534,1.5706062316894531,0.004841554909944534,99999.0,-1,16,108.00070333480829,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,8618,6,-247.29373168945312,-52.3834114074707,-2.1314336962063862e-09,-1.272450145251014e-08,1.2882457767204869e-08,-1.2294127316181402e-07,99999.0,-3,2,22.000000000000018,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
280,8618,7,-124.54656982421875,-48.868431091308594,2.623272657394409,0.21349231898784637,14.431230545043945,1.215324878692627,99999.0,-4,2,145.07705688476565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,8618,8,120.01414489746094,-48.88379669189453,27.310218811035156,0.0036648022942245007,1.7344284057617188,0.03478546813130379,109.87603791384022,-4,16,42.04260253906252,0,1,-0.9639701948636937,-0.9639701948636937,0,-0.9639701948636937
282,8618,9,152.96951293945312,-55.93571472167969,20.76456069946289,0.10396069288253784,1.9572067260742188,-0.18536150455474854,-7.844263447217409,-2,16,74.3504333496094,0,2,-0.020219080699565864,-0.020219080699565864,0,-0.02006440176567817
283,8618,10,226.87217712402344,-52.44059753417969,23.70021629333496,-0.015525837428867817,0.8589363098144531,0.005271462723612785,99999.0,-3,16,148.54378890991205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,8618,11,106.33074951171875,-57.90157699584961,25.336151123046875,-1.0418769121170044,-3.775157928466797,3.0254900455474854,-73.70014911246926,-1,16,28.16228103637697,0,3,-0.3475810154489163,-0.3475810154489163,0,-0.3470501685969495
285,8618,12,161.28504943847656,-52.39884567260742,27.398855209350586,-0.016900258138775826,2.5641250610351562,0.004337038844823837,17.68353071743061,-3,16,83.33267974853518,0,1,-0.18233602781271402,-0.18233602781271402,0,-0.1842949803112391
286,8618,13,212.46229553222656,-48.93336486816406,26.47889518737793,-0.017110897228121758,2.6328086853027344,0.005411114543676376,99999.0,-4,16,134.41109848022455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,8618,14,-76.70491790771484,-55.885765075683594,1.944881796836853,-0.10944479703903198,10.681188583374023,-1.6278376579284668,-4.8214238885303695,-2,2,192.82786560058597,0,1,-0.7795192220575402,-0.7795192220575402,0,-0.40187441734765295
288,8619,15,366.45233154296875,-59.52199172973633,28.61307716369629,-0.017371248453855515,1.0115623474121094,-0.0006945803761482239,99999.0,-1,16,288.6119232177734,5,1,,0.0,0,0.0
289,8619,0,338.82977294921875,-45.00314712524414,30.517147064208984,-0.9936150312423706,-0.21734237670898438,2.073335647583008,99999.0,-1,22,243.4931383132934,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,8619,1,-239.3920440673828,-55.88304901123047,-6.838165234057669e-08,-9.38183752907662e-09,1.5556537391603342e-06,-1.830586825235514e-06,99999.0,-2,2,29.90168762207033,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,8619,2,23.745452880859375,-59.35585403442383,16.474321365356445,-0.046504516154527664,2.2493743896484375,0.059168748557567596,-8.988806211264121,-1,2,294.698974609375,0,3,-0.35252436603792703,-0.35252436603792703,0,-0.35254835148545016
292,8619,3,198.0153045654297,-55.92221450805664,25.715484619140625,-0.014777855947613716,-4.7021484375,0.0011542905122041702,99999.0,-2,16,119.84332847595209,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,8619,4,8.900215148925781,-55.87359619140625,19.5194149017334,0.02877884730696678,2.1224212646484375,-0.17533227801322937,99999.0,-2,2,280.1575012207031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,8619,5,188.70802307128906,-59.4145622253418,26.584369659423828,-0.016453493386507034,1.5641403198242188,0.00032333657145500183,99999.0,-1,16,110.66769599914545,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,8619,6,-247.29373168945312,-52.3834114074707,-1.7446268041343416e-10,-2.2908652752562375e-10,1.956971118488582e-08,1.2495414125623938e-07,99999.0,-3,2,22.000000000000018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,8619,7,-124.2166748046875,-48.869964599609375,3.8358659744262695,-0.2238176465034485,12.125932693481445,-4.3730998039245605,99999.0,-4,2,145.5193023681641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,8619,8,122.74886322021484,-48.88353729248047,27.299551010131836,0.002332461066544056,-0.10667800903320312,-0.013323412276804447,162.81454655781806,-4,16,44.74391555786135,0,1,-0.962373884362896,-0.962373884362896,0,-0.962373884362896
298,8619,9,155.0566864013672,-55.92591094970703,20.959285736083984,0.08625627309083939,1.9472503662109375,-0.17704419791698456,-9.05037616685183,-2,16,76.45703125000003,0,2,-0.02230231331763524,-0.02230231331763524,0,-0.02277447853227088
299,8619,10,229.25534057617188,-52.44214630126953,23.90280532836914,-0.01463646162301302,2.025890350341797,0.008893758058547974,99999.0,-3,16,150.94919586181635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,8619,11,108.86891174316406,-57.99580001831055,25.3979434967041,-0.8105221390724182,0.6179237365722656,2.3135476112365723,-67.86688550483926,-1,16,30.713973999023455,0,3,-0.34895092218229673,-0.34895092218229673,0,-0.3485726550676166
301,8619,12,164.0389404296875,-52.40047836303711,27.65306854248047,-0.016009600833058357,2.542133331298828,0.008906573057174683,17.3421654241939,-3,16,86.11183929443362,0,1,-0.1786833478727401,-0.1786833478727401,0,-0.18060067344285557
302,8619,13,215.12478637695312,-48.93505859375,26.74222183227539,-0.01672261394560337,2.6332664489746094,0.0038828328251838684,99999.0,-4,16,137.0997581481933,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,8619,14,-76.46588897705078,-55.885276794433594,2.6505768299102783,0.04059912636876106,7.056950569152832,1.500439167022705,-5.063579900626386,-2,2,193.11262512207034,0,1,-0.43426624498253774,-0.43426624498253774,0,-0.42685452011992087
304,8620,15,369.3192138671875,-59.52375030517578,28.71385955810547,-0.017435221001505852,1.0078239440917969,-0.0006397254765033722,99999.0,-1,16,291.488784790039,5,1,,0.0,0,0.0
305,8620,0,341.8893737792969,-45.09428787231445,30.6270694732666,-0.8298615217208862,1.0992240905761719,1.6375350952148438,99999.0,-1,22,246.56716823577875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,8620,1,-239.3920440673828,-55.88304901123047,-5.404784886309244e-08,-4.296961719774117e-08,1.4333804188026988e-07,-3.358778144502139e-07,99999.0,-2,2,29.94918632507326,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,8620,2,25.40520668029785,-59.360477447509766,16.698257446289062,-0.042884692549705505,2.239360809326172,0.03619823604822159,-9.133699127765297,-1,2,296.38104248046875,0,3,-0.36469191969559,-0.36469191969559,0,-0.36471290313150306
308,8620,3,200.55276489257812,-55.92367935180664,25.184528350830078,-0.014572173357009888,-5.309562683105469,0.0020568259060382843,99999.0,-2,16,122.3528213500976,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,8620,4,10.863783836364746,-55.871185302734375,19.730690002441406,0.01524446066468954,2.112751007080078,-0.13534386456012726,99999.0,-2,2,282.14215087890625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,8620,5,191.37501525878906,-59.41619873046875,26.74013900756836,-0.016235491260886192,1.5576934814453125,0.00218002125620842,99999.0,-1,16,113.35026741027826,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,8620,6,-247.29373168945312,-52.3834114074707,-1.9051664690294956e-09,-5.7024829303031765e-09,-1.7307037580849283e-08,-5.473396313959711e-08,99999.0,-3,2,22.05221366882326,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,8620,7,-123.77442932128906,-48.867347717285156,4.881767749786377,0.21262508630752563,10.459017753601074,4.36442756652832,99999.0,-4,2,146.05996704101565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,8620,8,125.45018005371094,-48.88322830200195,26.677446365356445,0.005123011767864227,-6.221046447753906,0.027905507013201714,-291.62723197266655,-4,16,47.36869049072268,0,1,-0.5367547285365716,-0.5367547285365716,0,-0.5366372307341153
314,8620,9,157.1632843017578,-55.917850494384766,21.15317153930664,0.06962572038173676,1.9388580322265625,-0.1663055270910263,-10.78883455262741,-2,16,78.5829772949219,0,2,-0.02416134915294499,-0.02416134915294499,0,-0.024587987594309288
315,8620,10,231.66075134277344,-52.44359588623047,24.1528263092041,-0.013877329416573048,2.5002098083496094,0.007591322064399719,99999.0,-3,16,153.38013839721674,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,8620,11,111.42058563232422,-58.06816101074219,25.578155517578125,-0.6514633893966675,1.8021202087402344,1.5905874967575073,-69.40509638087104,-1,16,33.28577041625979,0,3,-0.35049829038869085,-0.35049829038869085,0,-0.3501261541610723
317,8620,12,166.81809997558594,-52.40209197998047,27.904802322387695,-0.01589072309434414,2.5173377990722656,0.0011887773871421814,17.234917817777937,-3,16,88.9157409667969,0,1,-0.18172710980498974,-0.18172710980498974,0,-0.1793398013828491
318,8620,13,217.81344604492188,-48.93672180175781,27.004133224487305,-0.01650347374379635,2.6191139221191406,0.002191402018070221,99999.0,-4,16,139.81449508666987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,8620,14,-76.18109893798828,-55.89163589477539,2.9921581745147705,-0.10429710149765015,3.415813446044922,-1.4489622116088867,-5.2033780964160865,-2,2,193.4270935058594,0,1,-0.45938103925264195,-0.45938103925264195,0,-0.452086466008246
320,8621,15,372.1960754394531,-59.52550506591797,28.814260482788086,-0.017497006803750992,1.0040092468261719,-0.0006178580224514008,99999.0,-1,16,294.37576293945307,5,1,,0.0,0,0.0
321,8621,0,344.9624938964844,-45.171234130859375,30.791461944580078,-0.7204309701919556,1.6439247131347656,1.0943055152893066,99999.0,-1,22,249.65810966491694,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,8621,1,-239.34454345703125,-55.88035583496094,1.1802163124084473,0.09196791797876358,11.802163124084473,0.9196796417236328,99999.0,-2,2,30.14723205566408,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
323,8621,2,27.08732032775879,-59.36463165283203,16.921581268310547,-0.03743402659893036,2.2332382202148438,0.054506659507751465,-9.228741511802566,-1,2,298.08544921875,0,3,-0.3770291982230469,-0.3770291982230469,0,-0.3770495073687572
324,8621,3,203.062255859375,-55.92514419555664,25.057619094848633,-0.014543935656547546,-1.2690925598144531,0.0002823770046234131,99999.0,-2,16,124.8596572875976,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,8621,4,12.848429679870605,-55.87003707885742,19.94099998474121,0.004774454515427351,2.103099822998047,-0.10470006614923477,99999.0,-2,2,284.1477966308594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,8621,5,194.05758666992188,-59.417816162109375,26.89525032043457,-0.01616091839969158,1.5511131286621094,0.000745728611946106,99999.0,-1,16,116.04828166961664,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,8621,6,-247.24151611328125,-52.380584716796875,1.2554214000701904,0.07732929289340973,12.554214477539062,0.7732930183410645,99999.0,-3,2,22.270202636718768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,8621,7,-123.23375701904297,-48.86357879638672,5.813328742980957,-0.0556613951921463,9.3156099319458,-2.6828646659851074,99999.0,-4,2,146.6870269775391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,8621,8,128.074951171875,-48.88286590576172,25.957292556762695,0.0038996576331555843,-7.2015380859375,-0.01223354134708643,-71.2978190206773,-4,16,49.95029067993166,0,1,-0.5381398284291997,-0.5381398284291997,0,-0.5381306185503498
330,8621,9,159.2892303466797,-55.911415100097656,21.346288681030273,0.054372768849134445,1.9311714172363281,-0.1525295078754425,-11.825303903295339,-2,16,80.72815704345706,0,2,-0.02639951525047285,-0.02639951525047285,0,-0.029919453481371996
331,8621,10,234.09169006347656,-52.44496536254883,24.423078536987305,-0.013364770449697971,2.7025222778320312,0.005125589668750763,99999.0,-3,16,155.838150024414,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,8621,11,113.99236297607422,-58.128421783447266,25.80660057067871,-0.5750023126602173,2.2844505310058594,0.764610767364502,-74.22229982608988,-1,16,35.880935668945334,0,3,-0.35167856494957306,-0.35167856494957306,0,-0.3516230355723441
333,8621,12,169.6219940185547,-52.403656005859375,28.14687156677246,-0.01577489636838436,2.4206924438476562,0.0011582672595977783,17.26511981269874,-3,16,91.74323272705081,0,1,-0.17120310430285685,-0.17120310430285685,0,-0.18232209144478995
334,8621,13,220.52818298339844,-48.93838882446289,27.26390266418457,-0.01641230285167694,2.5976943969726562,0.0009117089211940765,99999.0,-4,16,142.55503463745112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,8621,14,-75.86662292480469,-55.889892578125,3.287860631942749,0.054448697715997696,2.957024574279785,1.5874578952789307,-5.330428081654552,-2,2,193.77262878417972,0,1,-0.48575356750144316,-0.48575356750144316,0,-0.47796625381752667
336,8622,15,375.0830383300781,-59.52726364135742,28.914283752441406,-0.017558496445417404,1.0002326965332031,-0.0006148964166641235,99999.0,-1,16,297.2726669311523,5,1,,0.0,0,0.0
337,8622,0,348.05279541015625,-45.23977279663086,30.980918884277344,-0.6581138372421265,1.8945693969726562,0.623171329498291,99999.0,-1,22,252.768138885498,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,8622,1,-239.14649963378906,-55.86827850341797,2.623323678970337,0.2135649025440216,14.431074142456055,1.2159698009490967,99999.0,-2,2,30.478149414062518,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
339,8622,2,28.791723251342773,-59.36831283569336,17.144094467163086,-0.03347166255116463,2.2251319885253906,0.03962364047765732,-9.300922635311219,-1,2,299.81207275390625,0,3,-0.3895796122241598,-0.3895796122241598,0,-0.3896002615555145
340,8622,3,205.569091796875,-55.92660903930664,25.079809188842773,-0.014554940164089203,0.22190093994140625,-0.00011004507541656494,99999.0,-2,16,127.3733291625976,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,8622,4,14.854053497314453,-55.86985778808594,20.150346755981445,-0.002752295695245266,2.0934677124023438,-0.0752675011754036,99999.0,-2,2,286.1742858886719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,8622,5,196.75559997558594,-59.41942596435547,27.04971694946289,-0.016102084890007973,1.5446662902832031,0.0005883350968360901,99999.0,-1,16,118.76170730590815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,8622,6,-247.02352905273438,-52.3857307434082,2.840468645095825,-0.15254315733909607,15.850472450256348,-2.298724412918091,99999.0,-3,2,22.631408691406268,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,8622,7,-122.60670471191406,-48.85879898071289,6.6245245933532715,0.10478494316339493,8.111958503723145,1.6044634580612183,99999.0,-4,2,147.38995361328128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,8622,8,130.65655517578125,-48.882381439208984,25.741329193115234,0.004208576865494251,-2.1596336364746094,0.003089192323386669,-52.32295753983407,-4,16,52.521743774414084,0,1,-0.5407838088887141,-0.5407838088887141,0,-0.5407739897058416
346,8622,9,161.43441772460938,-55.90644454956055,21.537944793701172,0.04065903648734093,1.9165611267089844,-0.13713732361793518,-12.49512560296485,-2,16,82.89239501953128,0,2,-0.02800152428749332,-0.02800152428749332,0,-0.027863490215126463
347,8622,10,236.54969787597656,-52.4462890625,24.701416015625,-0.013212719932198524,2.783374786376953,0.0015205051749944687,99999.0,-3,16,158.3239135742187,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,8622,11,116.58751678466797,-58.1842041015625,26.05599594116211,-0.5537670254707336,2.4939537048339844,0.21235287189483643,-81.48993326724847,-1,16,38.50114440917971,0,3,-0.3534089068830437,-0.3534089068830437,0,-0.3530663968876939
349,8622,12,172.44949340820312,-52.40523910522461,28.380348205566406,-0.015938876196742058,2.334766387939453,-0.0016397982835769653,17.374919628848723,-3,16,94.5839538574219,0,1,-0.43767488562211504,-0.43767488562211504,0,-0.43767488562211504
350,8622,13,223.2687225341797,-48.9400520324707,27.52119255065918,-0.016419269144535065,2.5728988647460938,-6.966292858123779e-05,99999.0,-4,16,145.32114791870112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,8622,14,-75.52110290527344,-55.893310546875,3.608567237854004,-0.05888739973306656,3.207066059112549,-1.1333609819412231,-5.466753760391095,-2,2,194.15066528320315,0,1,-0.5355306207849516,-0.5355306207849516,0,-0.5042771917322804
352,8623,15,377.9799499511719,-59.529022216796875,29.013935089111328,-0.017616258934140205,0.9965133666992188,-0.0005776248872280121,99999.0,-1,16,300.17949676513666,5,1,,0.0,0,0.0
353,8623,0,351.1623229980469,-45.304080963134766,31.181827545166016,-0.6273106336593628,2.0090866088867188,0.3080320358276367,99999.0,-1,22,255.89829826354975,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,8623,1,-238.81558227539062,-55.8460693359375,3.85323166847229,0.34739628434181213,12.299079895019531,1.3383138179779053,99999.0,-2,2,30.923202514648455,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
355,8623,2,30.51833152770996,-59.37156295776367,17.3657169342041,-0.02859349362552166,2.2162246704101562,0.04878168925642967,-9.363267211835133,-1,2,301.560791015625,0,3,-0.4023695124443414,-0.4023695124443414,0,-0.40239145877991944
356,8623,3,208.082763671875,-55.92807388305664,25.173940658569336,-0.014569702558219433,0.941314697265625,-0.0001476239413022995,99999.0,-2,16,129.8982772827148,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
