,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,5614,3,43.71824645996094,9.220447540283203,18.171321868896484,-4.255670070648193,4.878826141357422,-1.1490345001220703,99999.0,-1,3,73.345329284668,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,5614,4,-127.79652404785156,-48.88106155395508,14.398028373718262,-0.002523205243051052,3.4704017639160156,0.0012899423018097878,99999.0,-4,2,142.95983886718753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,5614,5,-230.04368591308594,-52.81875991821289,0.7443864345550537,-0.1979885846376419,6.197028160095215,-1.6471412181854248,-2.166794700938429,-3,2,39.346221923828146,0,3,1.4480247212736574,1.4480247212736574,0.0,1.5199802209613156
359,5614,6,57.186805725097656,-52.38277816772461,14.717425346374512,-0.0006592936115339398,3.500652313232422,0.0011318485485389829,99999.0,-3,2,327.97015380859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,5614,7,55.092041015625,-48.88230514526367,14.718592643737793,-0.001239099889062345,3.500661849975586,0.0014293089043349028,99999.0,-4,2,325.87548828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,5614,8,-92.70655822753906,-52.38447189331055,14.671801567077637,0.0011258568847551942,3.4979629516601562,-0.0012002175208181143,-12.208431275356196,-3,2,178.0691070556641,0,3,0.832171882644416,0.832171882644416,0.0,0.8220417662973765
362,5614,9,93.68687438964844,-55.88437271118164,14.397510528564453,0.0010640154359862208,3.4708499908447266,-0.0010493432637304068,99999.0,-2,16,14.443199157714863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,5614,10,3.797823429107666,-55.87416076660156,18.414770126342773,-0.3366721272468567,4.987335205078125,0.9301823377609253,21.078609013106977,-2,2,274.95660400390625,0,3,-0.4228692611797411,-0.4228692611797411,0.0,-0.41974015631026773
364,5614,11,-86.86722564697266,-55.822235107421875,18.434391021728516,0.08629094064235687,4.576473236083984,-5.777400970458984,3060.848377450437,-2,2,184.29301452636722,0,1,-0.5095838370738691,-0.5095838370738691,0.0,-0.9251042856649713
365,5614,12,-86.74107360839844,-59.38441848754883,14.39633560180664,0.0010927473194897175,3.4714794158935547,-0.0010469392873346806,99999.0,-1,2,184.01516723632815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,5614,13,-41.58134841918945,-53.77670669555664,14.172141075134277,2.4208641052246094,2.311077117919922,4.383319854736328,-184.51530898031453,-3,2,229.1490631103516,0,1,-0.6481504461053,-0.6481504461053,0.0,-0.6486664918665508
367,5614,14,-121.54242706298828,-59.3875617980957,14.239994049072266,0.004558407235890627,3.0673789978027344,-0.0035524647682905197,-237.8090513250448,-1,2,149.19036865234378,0,3,-0.0034353973518106914,-0.0034353973518106914,0.0,0.004049679132292816
368,5615,15,-44.75460433959961,-50.86426544189453,18.758434295654297,-1.2945760488510132,3.0159568786621094,3.961087465286255,1.0798906183472698,-3,2,226.39851379394534,5,1,,0.0,0.0,0.0
369,5615,0,-203.03515625,-59.30170440673828,14.69759464263916,-0.11594990640878677,4.039239883422852,0.06079420447349548,388.8826440497689,-1,2,67.75250244140628,0,3,-0.391416767069492,-0.391416767069492,0.0,-0.3914037445141759
370,5615,1,-193.6940155029297,-48.88386917114258,18.539052963256836,0.0013740155845880508,4.309482574462891,-0.0024791667237877846,17.956060841113214,-4,2,77.4750671386719,0,3,-0.24496230004513528,-0.24496230004513528,0.0,-0.48061023449891005
371,5615,2,-198.2790985107422,-52.49601364135742,15.031465530395508,0.12822608649730682,3.0523204803466797,-0.11977523565292358,99999.0,-3,2,72.53352355957034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,5615,3,45.55879211425781,8.78942584991455,18.595609664916992,-4.355356693267822,4.242877960205078,-0.9968662261962891,99999.0,-1,3,75.2768478393555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,5615,4,-126.3338851928711,-48.88130569458008,14.797666549682617,-0.002612883457913995,3.9963817596435547,-0.000896782148629427,99999.0,-4,2,144.46353149414065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,5615,5,-229.947509765625,-52.842464447021484,0.9736814498901367,-0.26997584104537964,2.29295015335083,-0.7198725938796997,-2.2543349949996907,-3,2,39.39317321777346,0,3,1.3744593841394428,1.3744593841394428,0.0,1.3744593841394428
375,5615,6,58.6763916015625,-52.38282775878906,15.0224609375,-0.0005910907057113945,3.050355911254883,0.0006820290582254529,99999.0,-3,2,329.48809814453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,5615,7,56.58174514770508,-48.88240432739258,15.023630142211914,-0.0010482931975275278,3.050374984741211,0.0019080669153481722,99999.0,-4,2,327.3935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,5615,8,-91.22463989257812,-52.355926513671875,14.92392635345459,0.5215492248535156,2.5212478637695312,5.204233646392822,-12.150586998850477,-3,2,179.57424926757815,0,3,0.8165244044549639,0.8165244044549639,0.0,0.8103714359374734
378,5615,9,95.14945983886719,-55.8842658996582,14.7971830368042,0.0007407726370729506,3.996725082397461,-0.0032324278727173805,99999.0,-2,16,15.946861267089863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,5615,10,5.662876605987549,-55.90530776977539,18.8420352935791,-0.24383676052093506,4.272651672363281,0.9283536672592163,20.83592441926946,-2,2,276.86187744140625,0,3,-0.4166879125374693,-0.4166879125374693,0.0,-0.4138357429737737
380,5615,11,-85.0007095336914,-55.791316986083984,18.853431701660156,0.481876015663147,4.190406799316406,3.955850601196289,4237.32755208649,-2,2,186.19982910156253,0,1,-0.5178455794169198,-0.5178455794169198,0.0,-0.8811528463646879
381,5615,12,-85.27857971191406,-59.38431167602539,14.796056747436523,0.0008005157578736544,3.997211456298828,-0.002922315616160631,99999.0,-1,2,185.51867675781253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,5615,13,-40.14466857910156,-53.561424255371094,14.499539375305176,1.9476981163024902,3.2739830017089844,-4.731659889221191,-192.6631633019658,-3,2,230.61550903320315,0,1,-0.6491147072608611,-0.6491147072608611,0.0,-0.6499261963558192
383,5615,14,-120.10337829589844,-59.38711166381836,14.494338035583496,0.0041881403885781765,2.5434398651123047,-0.003702668473124504,-119.37800754286022,-1,2,150.65237426757815,0,3,0.0019774494308884213,0.0019774494308884213,0.0,0.00395958271987544
384,5616,15,-42.89521026611328,-50.97844314575195,18.36324119567871,-0.6461697816848755,-3.9519309997558594,6.484062671661377,1.1793608878776238,-3,2,228.19242858886722,5,1,,0.0,0.0,0.0
385,5616,0,-201.54122924804688,-59.312782287597656,15.125053405761719,-0.10004937648773193,4.274587631225586,0.1590052992105484,197.5906918350617,-1,2,69.2893981933594,0,3,-0.3909620483066043,-0.3909620483066043,0.0,-0.39094952542104033
386,5616,1,-191.81866455078125,-48.88373565673828,18.926025390625,0.001253411639481783,3.8697242736816406,-0.0012060394510626793,18.035245101004005,-4,2,79.38752746582034,0,3,-0.23300330712013692,-0.23300330712013692,0.0,-0.4756517682720841
387,5616,2,-196.7602081298828,-52.4831428527832,15.305874824523926,0.12401306629180908,2.7440929412841797,-0.04213020205497742,99999.0,-3,2,74.07844543457034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,5616,3,47.43940353393555,8.34893798828125,18.974929809570312,-4.44430685043335,3.793201446533203,-0.8895015716552734,99999.0,-1,3,77.24560546875003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,5616,4,-124.8302001953125,-48.88155746459961,15.22171688079834,-0.0027129726950079203,4.240503311157227,-0.0010008923709392548,99999.0,-4,2,146.00994873046878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,5616,5,-229.9005584716797,-52.85354232788086,0.014288749545812607,-0.0105364341288805,-9.593927383422852,2.5943942070007324,-2.1686459886556206,-3,2,39.393035888671896,0,3,1.397447842097104,1.397447842097104,0.0,1.397447842097104
391,5616,6,60.19436264038086,-52.38287353515625,15.296774864196777,-0.0005320170894265175,2.7431392669677734,0.0005907361628487706,99999.0,-3,2,331.0320739746094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,5616,7,58.09983444213867,-48.88250732421875,15.297940254211426,-0.0010285470634698868,2.743101119995117,0.0001974613405764103,99999.0,-4,2,328.9376525878906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,5616,8,-89.71949005126953,-52.28034210205078,15.141925811767578,1.055674433708191,2.179994583129883,5.341252326965332,-14.581023327998032,-3,2,181.1026306152344,0,3,0.8020959760813093,0.8020959760813093,0.0,0.797505869991833
394,5616,9,96.65312194824219,-55.88420104980469,15.221254348754883,0.00038901218795217574,4.240713119506836,-0.0035176044330000877,99999.0,-2,16,17.4932327270508,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,5616,10,7.56813907623291,-55.92760467529297,19.221174240112305,-0.16514527797698975,3.7913894653320312,0.7869148254394531,20.969241905370314,-2,2,278.80328369140625,0,3,-0.41066083349727267,-0.41066083349727267,0.0,-0.40798379321367195
396,5616,11,-83.09388732910156,-55.75495529174805,19.240047454833984,0.2340235859155655,3.8661575317382812,-2.4785242080688477,3140.0053376034157,-2,2,188.14280700683597,0,1,-0.523259004953767,-0.523259004953767,0.0,-0.5102525712447077
397,5616,12,-83.7750473022461,-59.38423538208008,15.22016429901123,0.0004038235929328948,4.24107551574707,-0.003966921474784613,99999.0,-1,2,187.06494140625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,5616,13,-38.67822265625,-53.37452697753906,14.797579765319824,1.729504942893982,2.9804039001464844,-2.181931734085083,-202.1127957706618,-3,2,232.11041259765628,0,1,-0.6500527177610161,-0.6500527177610161,0.0,-0.6506652790246122
399,5616,14,-118.641357421875,-59.38671112060547,14.715499877929688,0.003803766332566738,2.211618423461914,-0.0038437405601143837,-70.48475896851866,-1,2,152.1358337402344,0,3,0.001702184951164934,0.001702184951164934,0.0,0.003825636740410275
400,5617,15,-41.10129165649414,-51.0327033996582,17.538330078125,-0.11762101948261261,-8.24911117553711,5.285487651824951,1.584948113147794,-3,2,229.8927154541016,5,1,,0.0,0.0,0.0
401,5617,0,-200.00433349609375,-59.32334518432617,15.561904907226562,-0.10141023993492126,4.3685150146484375,-0.01360863447189331,128.71085133362618,-1,2,70.86993408203128,0,3,-0.39020183847106926,-0.39020183847106926,0.0,-0.39018975291098756
402,5617,1,-189.9062042236328,-48.88364791870117,19.282960891723633,0.001129593001678586,3.569355010986328,-0.001238186378031969,18.317014746206066,-4,2,81.33143615722659,0,3,0.0768239094492903,0.0768239094492903,0.0,-0.19274932613432916
403,5617,2,-195.2152862548828,-52.47113800048828,15.559914588928223,0.11423405259847641,2.5403976440429688,-0.09779013693332672,99999.0,-3,2,75.64781188964847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,5617,3,49.35628890991211,7.899930953979492,19.323169708251953,-4.525992393493652,3.4823989868164062,-0.8168554306030273,99999.0,-1,3,79.24891662597659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,5617,4,-123.28378295898438,-48.88185119628906,15.655773162841797,-0.0029573622159659863,4.34056282043457,-0.00244389520958066,99999.0,-4,2,147.59973144531253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
406,5617,5,-229.90069580078125,-52.853515625,0.07604720443487167,-0.006096146535128355,0.6175845265388489,0.04440287500619888,-2.2415475513676255,-3,2,39.441604614257834,0,3,1.3263190330231736,1.3263190330231736,0.0,1.3263190330231736
407,5617,6,61.738338470458984,-52.38292694091797,15.550722122192383,-0.00046541268238797784,2.5394725799560547,0.0006660440703853965,99999.0,-3,2,332.60052490234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,5617,7,59.64392852783203,-48.882606506347656,15.551886558532715,-0.0008723438950255513,2.5394630432128906,0.0015620316844433546,99999.0,-4,2,330.5062255859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,5617,8,-88.19109344482422,-52.17202377319336,15.383809089660645,1.2572427988052368,2.418832778930664,2.015683650970459,-21.958189370462993,-3,2,182.65197753906253,0,3,0.7913150496872166,0.7913150496872166,0.0,0.7865904847114836
410,5617,9,98.19949340820312,-55.88421630859375,15.655329704284668,-0.000922183389775455,4.340753555297852,-0.013111955486238003,99999.0,-2,16,19.082946777343768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,5617,10,9.509571075439453,-55.942020416259766,19.567699432373047,-0.09495118260383606,3.465251922607422,0.7019409537315369,21.33657843732452,-2,2,280.77813720703125,0,3,-0.40482595575804714,-0.40482595575804714,0.0,-0.402267009753249
412,5617,11,-81.15091705322266,-55.72232437133789,19.57929229736328,0.3443005681037903,3.3924484252929688,1.1027698516845703,4198.631201814699,-2,2,190.1175689697266,0,1,-0.5269801790492995,-0.5269801790492995,0.0,-0.5102093288481971
413,5617,12,-82.22877502441406,-59.384193420410156,15.654271125793457,0.00014029559679329395,4.341068267822266,-0.002635279903188348,99999.0,-1,2,188.65458679199222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,5617,13,-37.18331527709961,-53.21272659301758,15.076334953308105,1.4403960704803467,2.7875518798828125,-2.8910887241363525,-213.01549225534848,-3,2,233.6314392089844,0,1,-0.6509472153762261,-0.6509472153762261,0.0,-0.6513780433812799
415,5617,14,-117.15789031982422,-59.3863410949707,14.928241729736328,0.00345490500330925,2.1274185180664062,-0.0034886132925748825,-48.78166714712488,-1,2,153.64013671875003,0,3,0.0014364836866466377,0.0014364836866466377,0.0,0.0036316451079601297
416,5618,15,-39.40102005004883,-51.03203201293945,16.520660400390625,0.3794749081134796,-10.17669677734375,4.970959663391113,3.1024944006358526,-3,2,231.49331665039065,5,1,,0.0,0.0,0.0
417,5618,0,-198.42379760742188,-59.33284378051758,16.000581741333008,-0.08572490513324738,4.386768341064453,0.1568533480167389,94.52850114833706,-1,2,72.49409484863284,0,3,-0.38911867714667037,-0.38911867714667037,0.0,-0.38910708692716534
418,5618,1,-187.96229553222656,-48.90696716308594,19.55599021911621,-0.640817403793335,2.7302932739257812,-6.419469833374023,19.075278598655206,-4,2,83.30479431152347,0,3,0.0880730364893022,0.0880730364893022,0.0,-0.18917890958381295
419,5618,2,-193.6459197998047,-52.45987319946289,15.800429344177246,0.10809583216905594,2.4051475524902344,-0.06138220429420471,99999.0,-3,2,77.24067687988284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,5618,3,51.30679702758789,7.443040370941162,19.649986267089844,-4.602787494659424,3.2681655883789062,-0.7679510116577148,99999.0,-1,3,81.28489685058597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,5618,4,-121.69400787353516,-48.88214111328125,16.091949462890625,-0.003021900774911046,4.361763000488281,-0.0006453855894505978,99999.0,-4,2,149.2328796386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
422,5618,5,-229.8521270751953,-52.864994049072266,0.7339221239089966,-0.19904255867004395,6.578749656677246,-1.9294642210006714,-2.4046883347986445,-3,2,39.535903930664084,0,3,1.1406443566802962,1.1406443566802962,0.0,1.2478680264328794
423,5618,6,63.30678939819336,-52.38297653198242,15.7911958694458,-0.00040027982322499156,2.4047374725341797,0.0006513285916298628,99999.0,-3,2,334.19244384765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,5618,7,61.212493896484375,-48.88270950317383,15.792359352111816,-0.0008087042369879782,2.4047279357910156,0.000636396580375731,99999.0,-4,2,332.0982666015625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,5618,8,-86.64175415039062,-52.02644729614258,15.576005935668945,1.674537181854248,1.9219684600830078,4.172944068908691,-50.543532073220646,-3,2,184.2215728759766,0,3,0.7851998559370024,0.7851998559370024,0.0,0.7805369219684364
426,5618,9,99.7892074584961,-55.88425827026367,16.09151840209961,-0.0005789383430965245,4.361886978149414,0.0034324503503739834,99999.0,-2,16,20.716064453125018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,5618,10,11.484417915344238,-55.94975280761719,19.892255783081055,-0.03985932096838951,3.245563507080078,0.5509186387062073,21.86054856583203,-2,2,282.78460693359375,0,3,-0.3979123968115267,-0.3979123968115267,0.0,-0.3967320585427794
428,5618,11,-79.17616271972656,-55.696205139160156,19.87908935546875,0.1400413066148758,2.9979705810546875,-2.0425925254821777,-28631.81456762162,-2,2,192.11978149414065,0,1,-0.575369529058758,-0.575369529058758,0.0,-0.5094903240276913
429,5618,12,-80.63916015625,-59.38418197631836,16.09048843383789,-0.00022914620058145374,4.362173080444336,-0.0036944181192666292,99999.0,-1,2,190.28758239746097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,5618,13,-35.66230773925781,-53.06700897216797,15.325590133666992,1.3757048845291138,2.492551803588867,-0.6469118595123291,-217.22528476113436,-3,2,235.17761230468753,0,1,-0.6518122389361688,-0.6518122389361688,0.0,-0.6521899334017048
431,5618,14,-115.65359497070312,-59.386009216308594,15.134970664978027,0.0030806197319179773,2.067289352416992,-0.0037428527139127254,-37.032038134475016,-1,2,155.16497802734378,0,3,0.0034481719695883054,0.0034481719695883054,0.0,-0.10410540667681446
432,5619,15,-37.80040740966797,-50.986297607421875,15.65082836151123,0.7277432084083557,-8.698320388793945,3.482682943344116,42.59351299812823,-3,2,233.03681945800784,5,1,,0.0,0.0,0.0
433,5619,0,-196.7996368408203,-59.34160614013672,16.436626434326172,-0.08265063911676407,4.360446929931641,0.03074266016483307,74.79434612277562,-1,2,74.16148376464847,0,3,-0.38770989202091866,-0.38770989202091866,0.0,-0.3876987124575627
434,5619,1,-185.9889373779297,-48.96802520751953,19.86346435546875,-0.8788796067237854,3.0747413635253906,-2.380621910095215,19.693535839025675,-4,2,85.30618286132815,0,3,0.09903292064935953,0.09903292064935953,0.0,-0.18577097976505663
435,5619,2,-192.0530548095703,-52.449398040771484,16.031936645507812,0.0994146391749382,2.315073013305664,-0.08681192994117737,99999.0,-3,2,78.85626220703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,5619,3,53.28911590576172,6.978683948516846,19.961973190307617,-4.676153659820557,3.1198692321777344,-0.7336616516113281,99999.0,-1,3,83.3522872924805,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,5619,4,-120.06084442138672,-48.88243103027344,16.5257625579834,-0.003172138473019004,4.338130950927734,-0.0015023769810795784,99999.0,-4,2,150.90913391113284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
438,5619,5,-229.75782775878906,-52.88353729248047,0.9384950995445251,-0.18222327530384064,2.045729637145996,0.16819283366203308,-2.4997460184615163,-3,2,39.576553344726584,0,3,1.0653136394913303,1.0653136394913303,0.0,1.1771068637123163
439,5619,6,64.89869689941406,-52.383026123046875,16.022668838500977,-0.0003448445932008326,2.314729690551758,0.0005543523002415895,99999.0,-3,2,335.8070983886719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,5619,7,62.80452346801758,-48.882781982421875,16.023828506469727,-0.0006823929725214839,2.3146915435791016,0.0012631126446649432,99999.0,-4,2,333.7130432128906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,5619,8,-85.07215881347656,-51.85080337524414,15.784734725952148,1.8984071016311646,2.0872879028320312,2.238699197769165,328.4895977885809,-3,2,185.81132507324222,0,3,0.7839449317534278,0.7839449317534278,0.0,0.7794979221667745
442,5619,9,101.42232513427734,-55.88435363769531,16.52534294128418,-0.001392200356349349,4.338245391845703,-0.00813261978328228,99999.0,-2,16,22.39223480224611,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,5619,10,13.490875244140625,-55.95216369628906,20.20282554626465,0.0037050938699394464,3.1056976318359375,0.43564414978027344,22.48999315832514,-2,2,284.82159423828125,0,3,-0.3925490580553129,-0.3925490580553129,0.0,-0.3914008755618681
444,5619,11,-77.17394256591797,-55.67936325073242,20.12283706665039,0.12871484458446503,2.4374771118164062,-0.11326462030410767,-1295.4249890718843,-2,2,194.14154052734378,0,1,-0.5710289010795961,-0.5710289010795961,0.0,-0.5094375122092822
445,5619,12,-79.00613403320312,-59.38422393798828,16.524337768554688,-0.00047241675201803446,4.338493347167969,-0.0024327056016772985,99999.0,-1,2,191.96366882324222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,5619,13,-34.116127014160156,-52.94203186035156,15.574329376220703,1.123811960220337,2.4873924255371094,-2.5189292430877686,-225.88619109921444,-3,2,236.74780273437503,0,1,-0.6526472543758793,-0.6526472543758793,0.0,-0.6529294968615413
447,5619,14,-114.12875366210938,-59.385711669921875,15.341317176818848,0.0029880597721785307,2.063465118408203,-0.0009255995973944664,-29.942018595038164,-1,2,156.71069335937503,0,3,0.003105306673436066,0.003105306673436066,0.0,-0.10732706284735466
448,5620,15,-36.256927490234375,-50.904788970947266,15.305642127990723,1.0085811614990234,-3.451862335205078,2.808379650115967,-7.512710943903187,-3,2,234.5538482666016,5,1,,0.0,0.0,0.0
449,5620,0,-195.1322479248047,-59.34943771362305,16.867572784423828,-0.07032838463783264,4.3094635009765625,0.12322254478931427,62.25923212526187,-1,2,75.87162780761722,0,3,-0.38598748104426805,-0.38598748104426805,0.0,-0.385976725489663
450,5620,1,-183.987548828125,-49.07021713256836,20.11308479309082,-1.4269498586654663,2.496204376220703,-5.4807024002075195,20.70499178574771,-4,2,87.33317565917972,0,3,0.10940664935091532,0.10940664935091532,0.0,-0.18254041376167762
451,5620,2,-190.43746948242188,-52.43971252441406,16.25728988647461,0.09191206097602844,2.2535324096679688,-0.0750257819890976,99999.0,-3,2,80.49414062500003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,5620,3,55.30201721191406,6.507145404815674,20.26353645324707,-4.747068881988525,3.0156326293945312,-0.7091522216796875,99999.0,-1,3,85.45020294189456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,5620,4,-118.38459777832031,-48.88274002075195,16.95462417602539,-0.0031748551409691572,4.288616180419922,-2.7166679501533508e-05,99999.0,-4,2,152.62786865234378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,5620,5,-229.71717834472656,-52.89284133911133,0.01206014771014452,-0.004120116587728262,-9.264348983764648,1.781031608581543,-2.419411951314583,-3,2,39.576690673828146,0,3,1.1206907518487128,1.1206907518487128,0.0,1.1206907518487128
455,5620,6,66.51336669921875,-52.38307571411133,16.248003005981445,-0.0002834586484823376,2.2533416748046875,0.0006138594471849501,99999.0,-3,2,337.4440612792969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,5620,7,64.4193115234375,-48.88283157348633,16.24915885925293,-0.0006337391678243876,2.2533035278320312,0.0004865380469709635,99999.0,-4,2,335.35009765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,5620,8,-83.48240661621094,-51.65104675292969,15.984224319458008,2.120185613632202,1.9948959350585938,2.217785120010376,68.58367086742903,-3,2,187.42167663574222,0,3,0.7858171982472072,0.7858171982472072,0.0,0.7817860675810568
458,5620,9,103.09849548339844,-55.88447189331055,16.954214096069336,-0.0011461809044703841,4.2887115478515625,0.002460194518789649,99999.0,-2,16,24.110954284667987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,5620,10,15.527872085571289,-55.950565338134766,20.504920959472656,0.03433879464864731,3.020954132080078,0.30633699893951416,23.18939573386748,-2,2,286.888427734375,0,3,-0.3874182489445972,-0.3874182489445972,0.0,-0.38628181043589915
460,5620,11,-75.15218353271484,-55.67146301269531,20.283100128173828,-0.00747515307739377,1.602630615234375,-1.361899971961975,-428.0979030953278,-2,2,196.17651367187503,0,1,-0.5721166428174247,-0.5721166428174247,0.0,-0.5096568944655822
461,5620,12,-77.33003997802734,-59.3842658996582,16.953229904174805,-0.0006858360138721764,4.288921356201172,-0.0021341927349567413,99999.0,-1,2,193.68228149414065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,5620,13,-32.545921325683594,-52.832275390625,15.809602737426758,1.024293303489685,2.352733612060547,-0.9951865673065186,-231.2307039127158,-3,2,238.34138488769534,0,1,-0.6534593278411986,-0.6534593278411986,0.0,-0.65370071412025
463,5620,14,-112.58305358886719,-59.385414123535156,15.551677703857422,0.002742442535236478,2.103605270385742,-0.0024561723694205284,-25.33356309294529,-1,2,158.27751159667972,0,3,0.0027965596902588263,0.0027965596902588263,0.0,-0.10834355941813552
464,5621,15,-34.73988342285156,-50.79938507080078,15.014017105102539,1.1529303789138794,-2.916250228881836,1.4434921741485596,-3.724341977776841,-3,2,236.01824951171878,5,1,,0.0,0.0,0.0
465,5621,0,-193.42210388183594,-59.35650634765625,17.291940689086914,-0.06496544927358627,4.243679046630859,0.053629353642463684,53.57638122286212,-1,2,77.62371826171878,0,3,-0.3839634260240983,-0.3839634260240983,0.0,-0.3839530528313335
466,5621,1,-181.96055603027344,-49.22002029418945,20.368600845336914,-1.8233846426010132,2.5551605224609375,-3.9643478393554688,21.753599751431206,-4,2,89.38426208496097,0,3,0.11933511291017856,0.11933511291017856,0.0,-0.1795053556242302
467,5621,2,-188.79959106445312,-52.43086242675781,16.478313446044922,0.08320124447345734,2.210235595703125,-0.08710816502571106,99999.0,-3,2,82.153923034668,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,5621,3,57.34461975097656,6.028624534606934,20.557575225830078,-4.816168785095215,2.940387725830078,-0.6909990310668945,99999.0,-1,3,87.5779724121094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,5621,4,-116.66585540771484,-48.88302993774414,17.377042770385742,-0.0031498330645263195,4.224185943603516,0.00025022076442837715,99999.0,-4,2,154.38830566406253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,5621,5,-229.717041015625,-52.89286422729492,0.0725344642996788,-0.011874064803123474,0.6047431826591492,-0.07753948122262955,-2.4956087781329943,-3,2,39.62413024902346,0,3,1.0495162842933785,1.0495162842933785,0.0,1.0495162842933785
471,5621,6,68.15032196044922,-52.38310241699219,16.469018936157227,-0.0002226681390311569,2.2101593017578125,0.000607905094511807,99999.0,-3,2,339.1029052734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,5621,7,66.0563735961914,-48.88288116455078,16.470170974731445,-0.0005668546655215323,2.2101211547851562,0.0006688450230285525,99999.0,-4,2,337.00909423828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,5621,8,-81.87205505371094,-51.43560791015625,16.195724487304688,2.22265625,2.115001678466797,1.0247063636779785,39.55012139285733,-3,2,189.05310058593753,0,3,0.7895976706313712,0.7895976706313712,0.0,0.785672561968666
474,5621,9,104.81721496582031,-55.88463592529297,17.37664031982422,-0.0021758575458079576,4.224262237548828,-0.010296766646206379,99999.0,-2,16,25.871337890625018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
