,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
339,8466,2,-244.24688720703125,-59.38092041015625,2.611011266708374,0.19217908382415771,14.295927047729492,2.858469009399414,13110.14414129474,-1,2,25.375457763671893,0,3,-0.22387526604461078,-0.22387526604461078,0,-0.2274302353076897
340,8466,3,21.053016662597656,-55.88077926635742,2.611010789871216,0.19219054281711578,14.295915603637695,2.8585352897644043,99999.0,-2,2,290.6753845214844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,8466,4,-174.64675903320312,-59.385189056396484,2.6157023906707764,-0.19504205882549286,14.355536460876465,-2.8700482845306396,99999.0,-1,2,94.97572326660159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,8466,5,11.253053665161133,-59.38090133666992,2.611011266708374,0.19217948615550995,14.295930862426758,2.858473300933838,99999.0,-1,2,280.87542724609375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,8466,6,-247.10411071777344,-52.38580322265625,1.9701992273330688,-0.11082427948713303,10.93436050415039,-1.6416394710540771,99999.0,-3,2,22.44123840332033,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,8466,7,-124.60445404052734,-48.87074279785156,1.9583617448806763,0.17898713052272797,10.879887580871582,1.0398750305175781,2945.857012743791,-4,2,144.94041442871097,0,1,-0.07537221311793912,-0.07537221311793912,0,-0.07555823673603548
345,8466,8,-186.04681396484375,-48.88132095336914,2.61100697517395,0.1921634078025818,14.295886993408203,2.8583831787109375,92.72287001374451,-4,2,83.5755310058594,0,1,0.042812789827911896,0.042812789827911896,0,-0.14328215456302285
346,8466,9,-24.9470157623291,-55.88067626953125,2.610966682434082,0.19225293397903442,14.295772552490234,2.8591132164001465,4620.3823742689365,-2,2,244.67720031738284,0,3,0.8357245501938828,0.8357245501938828,0,0.6652485809328127
347,8466,10,-71.90486907958984,-48.88138961791992,1.950472354888916,0.14287304878234863,10.800712585449219,2.176706552505493,99999.0,-4,2,197.63871765136722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,8466,11,-120.50486755371094,-55.896121978759766,1.9462124109268188,-0.17747923731803894,10.758113861083984,-1.0267970561981201,-66.97967892865893,-2,2,149.02355957031253,0,3,0.7658167411864754,0.7658167411864754,0,-0.026122276612831674
349,8466,12,-30.14691162109375,-52.38088607788086,2.6109819412231445,0.19223396480083466,14.295928955078125,2.8590145111083984,99999.0,-3,2,239.47554016113284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,8466,13,-95.30487060546875,-52.381385803222656,1.9504724740982056,0.14287371933460236,10.80070972442627,2.176710605621338,-100.16452878256068,-3,2,174.23872375488284,0,1,-0.17791836835353714,-0.17791836835353714,0,-0.17812027120191626
351,8466,14,-76.64703369140625,-55.88051223754883,2.6110055446624756,0.19220280647277832,14.295859336853027,2.85860013961792,5149.987222736199,-2,2,192.97534179687503,0,1,-0.06882347655553905,-0.06882347655553905,0,0.26795042808927855
352,8467,15,75.64723205566406,-52.385887145996094,2.8950741291046143,-0.14552447199821472,9.248672485351562,-2.563570737838745,99999.0,-3,2,345.276611328125,5,1,,0.0,0,0.0
353,8467,0,1.5447949171066284,19.103097915649414,2.862301826477051,-0.5340222120285034,9.956940650939941,0.4986995458602905,99999.0,-1,3,28.47830009460451,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,8467,1,-238.81564331054688,-55.89924240112305,3.8509397506713867,0.10633377730846405,12.250432968139648,3.226311206817627,99999.0,-2,2,30.921628952026385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,8467,2,-243.91827392578125,-59.38481903076172,3.822988510131836,-0.25285741686820984,12.119771957397461,-4.45036506652832,5148.5796482684955,-1,2,25.81771659851076,0,3,-0.22387409764107497,-0.22387409764107497,0,-0.22424359181699055
356,8467,3,21.381664276123047,-55.884681701660156,3.822990894317627,-0.2528407871723175,12.119800567626953,-4.450313568115234,99999.0,-2,2,291.1181945800781,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,8467,4,-174.31800842285156,-59.38151168823242,3.819470167160034,0.25119397044181824,12.037677764892578,4.462360382080078,99999.0,-1,2,95.4168395996094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,8467,5,11.581701278686523,-59.38479995727539,3.8229899406433105,-0.25285694003105164,12.119787216186523,-4.450364112854004,99999.0,-1,2,281.31781005859375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,8467,6,-246.8524932861328,-52.38231658935547,2.9014511108398438,0.10940466821193695,9.312519073486328,2.202289342880249,99999.0,-3,2,22.77656555175783,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,8467,7,-124.3532943725586,-48.8709602355957,2.9189915657043457,-0.08457309752702713,9.606298446655273,-2.6356024742126465,1815.6420458223524,-4,2,145.28009033203128,0,1,-0.07536137755933983,-0.07536137755933983,0,-0.07544113580127343
361,8467,8,-185.71820068359375,-48.88521957397461,3.822925329208374,-0.25287675857543945,12.119183540344238,-4.450401782989502,67.14368794908957,-4,2,84.01763916015628,0,1,0.04347711782829225,0.04347711782829225,0,-0.14258640243563847
362,8467,9,-24.61651611328125,-55.86729431152344,3.8556296825408936,0.1932564526796341,12.446630477905273,0.010035187005996704,1078.787323017787,-2,2,245.1215972900391,0,3,0.8357924132989567,0.8357924132989567,0,0.6653344351961776
363,8467,10,-71.65499114990234,-48.886409759521484,2.8999669551849365,-0.18629886209964752,9.494945526123047,-3.2917189598083496,99999.0,-4,2,197.97737121582034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,8467,11,-120.27017974853516,-55.91355514526367,2.5337235927581787,-0.26207229495048523,5.8751115798950195,-0.8459305763244629,-34.35762403962193,-2,2,149.26251220703128,0,3,0.7613661256413906,0.7613661256413906,0,-0.02655390985449363
365,8467,12,-29.818199157714844,-52.38455581665039,3.8247499465942383,-0.24360956251621246,12.137680053710938,-4.358435153961182,99999.0,-3,2,239.9161071777344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,8467,13,-95.05500793457031,-52.38640594482422,2.899967908859253,-0.18629778921604156,9.494954109191895,-3.291715145111084,-71.31405484062347,-3,2,174.57672119140628,0,1,-0.1786909702122213,-0.1786909702122213,0,-0.1787759858554821
367,8467,14,-76.31838989257812,-55.884403228759766,3.822967529296875,-0.25282129645347595,12.119619369506836,-4.4502410888671875,-2281.418626191447,-2,2,193.41641235351565,0,1,-0.06883773950493657,-0.06883773950493657,0,-0.06896628722178993
368,8468,15,75.98287200927734,-52.40505599975586,3.696605682373047,-0.2592064142227173,8.015316009521484,-1.1368193626403809,99999.0,-3,2,345.68536376953125,5,1,,0.0,0,0.0
369,8468,0,1.8740196228027344,19.02130889892578,3.642598867416382,-0.9941699504852295,7.8029704093933105,-4.60147762298584,99999.0,-1,3,28.898876190185565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,8468,1,-238.37210083007812,-55.9102668762207,4.893943786621094,-0.3067916929721832,10.43004035949707,-4.13125467300415,99999.0,-2,2,31.462371826171893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
371,8468,2,-243.47601318359375,-59.39041519165039,4.893187999725342,0.033260226249694824,10.701994895935059,2.8611764907836914,2430.821483434568,-1,2,26.358980178833026,0,3,-0.22386326098008497,-0.22386326098008497,0,-0.22571032960722104
372,8468,3,21.8244571685791,-55.89409637451172,4.900687217712402,-0.05966800078749657,10.776963233947754,1.9317278861999512,99999.0,-2,2,291.66064453125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
373,8468,4,-173.87689208984375,-59.381404876708984,4.874556064605713,-0.18306417763233185,10.550859451293945,-4.342581748962402,99999.0,-1,2,95.95484161376956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
374,8468,5,12.024067878723145,-59.39093017578125,4.8945488929748535,0.01917465217411518,10.71558952331543,2.720315933227539,99999.0,-1,2,281.859130859375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
375,8468,6,-246.5171661376953,-52.38905334472656,3.6886165142059326,-0.1602865308523178,7.871654033660889,-2.6969120502471924,99999.0,-3,2,23.184265136718768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
376,8468,7,-124.01363372802734,-48.86088180541992,3.7754485607147217,0.21206887066364288,8.564569473266602,2.9664196968078613,2996.750042437202,-4,2,145.70092773437503,0,1,-0.07535433714648299,-0.07535433714648299,0,-0.07555677123948992
377,8468,8,-185.27609252929688,-48.91111373901367,4.887496471405029,-0.40529105067253113,10.645711898803711,-1.5241429805755615,54.59878369559553,-4,2,84.55865478515628,0,1,0.04440634008722602,0.04440634008722602,0,-0.14168053265313751
378,8468,9,-24.17213249206543,-55.84083938598633,4.903952121734619,0.4364820122718811,10.483224868774414,2.432255506515503,3467.5409044044573,-2,2,245.6641540527344,0,3,0.8358559313748962,0.8358559313748962,0,0.6654082284253592
379,8468,10,-71.31637573242188,-48.885780334472656,3.7678637504577637,0.09354370832443237,8.67896842956543,2.7984256744384766,99999.0,-4,2,198.39712524414065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
380,8468,11,-120.03121185302734,-55.93391418457031,2.2013370990753174,-0.2583438754081726,-3.3238649368286133,0.03728419542312622,-16.608828380174145,-2,2,149.43536376953128,0,3,0.7518036608278829,0.7518036608278829,0,-0.027449835372819767
381,8468,12,-29.377641677856445,-52.38174057006836,4.854938507080078,0.28560176491737366,10.301885604858398,5.292113304138184,99999.0,-3,2,240.45233154296878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
382,8468,13,-94.71700286865234,-52.38291549682617,3.7556631565093994,0.17279504239559174,8.556952476501465,3.590928316116333,-59.984269314546076,-3,2,174.99493408203128,0,1,-0.1796984112226635,-0.1796984112226635,0,-0.17986388056277436
383,8468,14,-75.87731170654297,-55.884403228759766,4.8697967529296875,0.20026645064353943,10.468292236328125,4.530877590179443,-2140.5255847703456,-2,2,193.95397949218753,0,1,-0.06885236801661454,-0.06885236801661454,0,0.26781342177508016
384,8469,15,76.39163208007812,-52.43415832519531,4.38765287399292,-0.3720948398113251,6.9104719161987305,-1.1288843154907227,99999.0,-3,2,346.15771484375,5,1,,0.0,0,0.0
385,8469,0,2.284529447555542,18.929718017578125,4.469765663146973,-0.9070364236831665,8.27166748046875,0.8713352680206299,99999.0,-1,3,29.39311599731447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
386,8469,1,-237.83135986328125,-55.91591262817383,5.805906772613525,0.12503810226917267,9.119629859924316,4.31829833984375,99999.0,-2,2,32.088272094726584,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
387,8469,2,-242.93475341796875,-59.40110778808594,5.81567907333374,-0.2260710597038269,9.224910736083984,-2.5933127403259277,1308.1690396352014,-1,2,26.985654830932635,0,3,-0.22382639402482946,-0.22382639402482946,0,-0.22442946665983943
388,8469,3,22.36689567565918,-55.90726089477539,5.82854700088501,-0.22341449558734894,9.278597831726074,-1.6374648809432983,99999.0,-2,2,292.2887268066406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
389,8469,4,-173.33888244628906,-59.37413787841797,5.772478103637695,0.2976372539997101,8.979220390319824,4.807014465332031,99999.0,-1,2,96.57692718505862,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
390,8469,5,12.565385818481445,-59.4027099609375,5.816190719604492,-0.23985011875629425,9.216418266296387,-2.590247631072998,99999.0,-1,2,282.48583984375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
391,8469,6,-246.10946655273438,-52.38821792602539,4.378853797912598,0.07763534039258957,6.90237283706665,2.379218578338623,99999.0,-3,2,23.656023025512713,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
392,8469,7,-123.59281158447266,-48.85988998413086,4.560569763183594,-0.0893445536494255,7.851212024688721,-3.014134168624878,2187.9427086220576,-4,2,146.19537353515628,0,1,-0.07534539190350553,-0.07534539190350553,0,-0.0755274701559342
393,8469,8,-184.73507690429688,-48.95091247558594,5.80613899230957,-0.573758065700531,9.18642520904541,-1.6846702098846436,48.696855203898984,-4,2,85.18455505371097,0,1,0.04541368401601628,0.04541368401601628,0,-0.1406226034895559
394,8469,9,-23.62957000732422,-55.7974853515625,5.8192291259765625,0.6177126169204712,9.152770042419434,1.8123060464859009,67431.16628891809,-2,2,246.29129028320315,0,3,0.8358603453388712,0.8358603453388712,0,0.6654131953150126
395,8469,10,-70.89659881591797,-48.89506912231445,4.54648494720459,-0.22671326994895935,7.786211967468262,-3.2025697231292725,99999.0,-4,2,198.88957214355472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
396,8469,11,-119.85836791992188,-55.95038604736328,1.3820594549179077,-0.18037286400794983,-8.192776679992676,0.7797101140022278,-10.174430807961961,-2,2,149.5162506103516,0,3,0.7345915562667265,0.7345915562667265,0,-0.02913225620276229
397,8469,12,-28.841398239135742,-52.38307189941406,5.749019145965576,-0.2954467236995697,8.94080638885498,-5.810484886169434,99999.0,-3,2,241.07202148437503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
398,8469,13,-94.2988052368164,-52.38909912109375,4.528102397918701,-0.21166659891605377,7.724392414093018,-3.844616413116455,-54.056067493092186,-3,2,175.48559570312503,0,1,-0.18086077679879958,-0.18086077679879958,0,-0.18092606847078657
399,8469,14,-75.33975982666016,-55.891361236572266,5.7675981521606445,-0.30859729647636414,8.97801399230957,-5.088637351989746,-1242.1082146479325,-2,2,194.5754089355469,0,1,-0.06889607353337521,-0.06889607353337521,0,-0.06912236689068402
400,8470,15,76.86399841308594,-52.474998474121094,4.989019870758057,-0.5034705400466919,6.013669967651367,-1.3137569427490234,99999.0,-3,2,346.68603515625,5,1,,0.0,0,0.0
401,8470,0,2.7650413513183594,18.81400489807129,5.092864990234375,-1.3039442300796509,6.230993270874023,-3.9690780639648438,99999.0,-1,3,29.95207595825197,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
402,8470,1,-237.20545959472656,-55.922664642333984,6.611641883850098,-0.17896342277526855,8.057351112365723,-3.04001522064209,99999.0,-2,2,32.78955078125002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
403,8470,2,-242.30807495117188,-59.40430450439453,6.618020534515381,0.10220003128051758,8.023414611816406,3.2827110290527344,1199.4875711259301,-1,2,27.687667846679705,0,3,-0.22377736413706162,-0.22377736413706162,0,-0.22523027989771116
404,8470,3,22.994951248168945,-55.91200256347656,6.632086753845215,0.06942171603441238,8.03539752960205,2.9283621311187744,99999.0,-2,2,292.99212646484375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
405,8470,4,-172.71681213378906,-59.37149429321289,6.570003032684326,-0.17238445580005646,7.975249290466309,-4.700217247009277,99999.0,-1,2,97.27400207519534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
406,8470,5,13.192106246948242,-59.40660858154297,6.617824077606201,0.10128307342529297,8.01633358001709,3.4113316535949707,99999.0,-1,2,283.1878356933594,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
407,8470,6,-245.63771057128906,-52.39169692993164,4.98958683013916,-0.07559044659137726,6.107330322265625,-1.5322577953338623,99999.0,-3,2,24.18501281738283,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
408,8470,7,-123.09835052490234,-48.853271484375,5.259003162384033,0.12528425455093384,6.9843339920043945,2.1462881565093994,1562.1341469620668,-4,2,146.75468444824222,0,1,-0.07533700720375888,-0.07533700720375888,0,-0.07838033325356869
409,8470,8,-184.1091766357422,-49.00831985473633,6.596280574798584,-0.784604012966156,7.901415824890137,-2.10845947265625,45.28452560642551,-4,2,85.88404846191409,0,1,0.04650028265022296,0.04650028265022296,0,-0.13946972798752583
410,8470,9,-23.002437591552734,-55.73556900024414,6.606029510498047,0.833886444568634,7.868003845214844,2.161738395690918,-2864.5911087568575,-2,2,246.9916687011719,0,3,0.8310424257563634,0.8310424257563634,0,0.8058391801244507
411,8470,10,-70.40415954589844,-48.89471435546875,5.235270977020264,0.11548512428998947,6.887860298156738,3.4219839572906494,99999.0,-4,2,199.44633483886722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
412,8470,11,-119.77748107910156,-55.958988189697266,0.2890044152736664,-0.04838676378130913,-10.930549621582031,1.3198609352111816,-7.195826414459714,-2,2,149.51846313476565,0,3,0.8745089218038774,0.8745089218038774,0,-0.25313009592435753
413,8470,12,-28.22170066833496,-52.38479232788086,6.543423175811768,0.1994917243719101,7.944040298461914,4.9493842124938965,99999.0,-3,2,241.76664733886722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
414,8470,13,-93.80813598632812,-52.387123107910156,5.217578411102295,0.13700227439403534,6.8947601318359375,3.4866886138916016,-49.843589107360145,-3,2,176.04063415527347,0,1,-0.18213563826680212,-0.18213563826680212,0,-0.18222600429091929
415,8470,14,-74.71833801269531,-55.89448165893555,6.560850620269775,0.1793327033519745,7.932524681091309,4.879300117492676,-1470.0827971568854,-2,2,195.27168273925784,0,1,-0.06892448918733585,-0.06892448918733585,0,0.2676594606566325
416,8471,15,77.39228820800781,-52.529788970947266,5.519176959991455,-0.656484067440033,5.301570892333984,-1.5301352739334106,99999.0,-3,2,347.263916015625,5,1,,0.0,0,0.0
417,8471,0,3.3099958896636963,18.689624786376953,5.730234146118164,-1.2494962215423584,6.373691558837891,0.5444800853729248,99999.0,-1,3,30.56713294982912,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
418,8471,1,-236.50418090820312,-55.925785064697266,7.326611042022705,0.08185400813817978,7.149691581726074,2.6081743240356445,99999.0,-2,2,33.55828857421877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
419,8471,2,-241.60606384277344,-59.40932083129883,7.3337082862854,-0.1347285956144333,7.156877517700195,-2.369286298751831,1159.851509117926,-1,2,28.457017898559588,0,3,-0.22372277043118965,-0.22372277043118965,0,-0.22450439887755919
420,8471,3,23.69838523864746,-55.91844940185547,7.347562313079834,-0.13113199174404144,7.154755592346191,-2.0055370330810547,99999.0,-2,2,293.7627868652344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
421,8471,4,-172.0197296142578,-59.3682861328125,7.283712387084961,0.16507741808891296,7.137093544006348,3.3746190071105957,99999.0,-1,2,98.03849029541018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
422,8471,5,13.894095420837402,-59.41205978393555,7.333292007446289,-0.14056797325611115,7.154679298400879,-2.4185104370117188,99999.0,-1,2,283.95709228515625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
423,8471,6,-245.1087188720703,-52.39076614379883,5.535713195800781,0.03802638128399849,5.461263656616211,1.1361682415008545,99999.0,-3,2,24.76545715332033,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
424,8471,7,-122.53904724121094,-48.85324478149414,5.867823123931885,-0.06512104719877243,6.088199615478516,-1.9040530920028687,1465.616715466443,-4,2,147.37010192871097,0,1,-0.07531441411477599,-0.07531441411477599,0,-0.0803131977485414
425,8471,8,-183.40968322753906,-49.08762741088867,7.284204959869385,-1.0339421033859253,6.879243850708008,-2.4933810234069824,42.67485357195436,-4,2,86.64777374267581,0,1,0.04764137356666334,0.04764137356666334,0,-0.1382452008905981
426,8471,9,-22.302045822143555,-55.65114974975586,7.290473937988281,1.087728500366211,6.844444274902344,2.5384206771850586,-976.896265250947,-2,2,247.75601196289065,0,3,0.8247514965991607,0.8247514965991607,0,0.8154905884631896
427,8471,10,-69.84739685058594,-48.90054702758789,5.84187126159668,-0.12885048985481262,6.06600284576416,-2.4433562755584717,99999.0,-4,2,200.0591735839844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
428,8471,11,-119.7752685546875,-55.95941925048828,0.0647716149687767,-0.00977018941193819,-2.242327928543091,0.3861657381057739,-6.3527003205101735,-2,2,149.5675964355469,0,3,0.8458806838332384,0.8458806838332384,0,-0.035023710592911844
429,8471,12,-27.527067184448242,-52.386043548583984,7.261399745941162,-0.15810289978981018,7.179765701293945,-3.575946092605591,99999.0,-3,2,242.5290222167969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
430,8471,13,-93.25308990478516,-52.39173126220703,5.825213432312012,-0.12528549134731293,6.076350212097168,-2.622877597808838,-46.08515209793584,-3,2,176.65193176269534,0,1,-0.1835195154328833,-0.1835195154328833,0,-0.18357799716291484
431,8471,14,-74.0220718383789,-55.89752197265625,7.27694034576416,-0.16808000206947327,7.160897254943848,-3.4741270542144775,-14636.659433663244,-2,2,196.03544616699222,0,1,-0.06895634372147502,-0.06895634372147502,0,-0.06916493978502125
432,8472,15,77.97017669677734,-52.600833892822266,5.988912105560303,-0.8332100510597229,4.697351455688477,-1.7672598361968994,99999.0,-3,2,347.8861083984375,5,1,,0.0,0,0.0
433,8472,0,3.9083127975463867,18.547086715698242,6.2031731605529785,-1.5231411457061768,4.7293901443481445,-2.7364492416381836,99999.0,-1,3,31.23030090332033,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
434,8472,1,-235.73544311523438,-55.930057525634766,7.9698486328125,-0.0995129719376564,6.432375907897949,-1.8136698007583618,99999.0,-2,2,34.38793945312502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
435,8472,2,-240.8367156982422,-59.41158676147461,7.9747772216796875,0.060571812093257904,6.410689353942871,1.953004002571106,1243.7971123892053,-1,2,29.287170410156268,0,3,-0.22367029648960918,-0.22367029648960918,0,-0.22487514515180307
436,8472,3,24.46905517578125,-55.92189407348633,7.987919330596924,0.044509872794151306,6.403570175170898,1.7564187049865723,99999.0,-2,2,294.5942077636719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
437,8472,4,-171.25523376464844,-59.36695098876953,7.928834438323975,-0.09196227043867111,6.451220512390137,-2.570396900177002,99999.0,-1,2,98.86419677734378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
438,8472,5,14.663349151611328,-59.41469192504883,7.974233150482178,0.059859927743673325,6.409411430358887,2.004279136657715,99999.0,-1,2,284.7872009277344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
439,8472,6,-244.5282745361328,-52.392757415771484,6.02834939956665,-0.036128800362348557,4.926362037658691,-0.7415518164634705,99999.0,-3,2,25.392822265625018,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
440,8472,7,-121.92362976074219,-48.84849166870117,6.390785217285156,0.07750917971134186,5.229620933532715,1.426302194595337,1493.192101893338,-4,2,148.03364562988284,0,1,-0.07529712245215858,-0.07529712245215858,0,-0.08033691378077548
441,8472,8,-182.6459503173828,-49.192771911621094,7.884912490844727,-1.3196810483932495,6.007075309753418,-2.857389450073242,40.370472135867686,-4,2,87.46838378906253,0,1,0.048852571831263986,0.048852571831263986,0,-0.13695502399346315
442,8472,9,-21.53774070739746,-55.540409088134766,7.8877410888671875,1.377566933631897,5.9726715087890625,2.8983843326568604,-510.1760027682512,-2,2,248.57746887207034,0,3,0.8178316159304213,0.8178316159304213,0,0.8085875512427553
443,8472,10,-69.23455810546875,-48.89971160888672,6.365499019622803,0.0727979764342308,5.2362775802612305,2.0164847373962402,99999.0,-4,2,200.72027587890628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
444,8472,11,-119.72612762451172,-55.96484375,0.7307497262954712,-0.09398060292005539,6.659781455993652,-0.8421040773391724,-6.471121278107476,-2,2,149.67935180664065,0,3,0.81661121473624,0.81661121473624,0,-0.039999456787374765
445,8472,12,-26.764719009399414,-52.38596725463867,7.908025741577148,0.10441760718822479,6.466259956359863,2.6252050399780273,99999.0,-3,2,243.35278320312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
446,8472,13,-92.64180755615234,-52.389793395996094,6.350683689117432,0.08237947523593903,5.254702568054199,2.0766496658325195,-42.574355391802776,-3,2,177.31163024902347,0,1,-0.1850227928855745,-0.1850227928855745,0,-0.18508442002344144
447,8472,14,-73.25828552246094,-55.89883804321289,7.921553134918213,0.09408710896968842,6.446127891540527,2.621670961380005,1180.5101668994805,-2,2,196.86050415039065,0,1,-0.06895794696887841,-0.06895794696887841,0,-0.06912674716497044
448,8473,15,78.5923843383789,-52.69053268432617,6.409505367279053,-1.0332682132720947,4.2059326171875,-2.000581741333008,99999.0,-3,2,348.5482177734375,5,1,,0.0,0,0.0
449,8473,0,4.55439567565918,18.397512435913086,6.665245056152344,-1.5099972486495972,4.620718955993652,0.1314389705657959,99999.0,-1,3,31.934467315673846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
450,8473,1,-234.90579223632812,-55.93219757080078,8.553814888000488,0.04555083066225052,5.839662551879883,1.4506380558013916,99999.0,-2,2,35.270843505859396,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
451,8473,2,-240.00656127929688,-59.41416549682617,8.55881118774414,-0.06466025859117508,5.840339660644531,-1.2523207664489746,1319.893564440668,-1,2,30.173126220703143,0,3,-0.2236214888054574,-0.2236214888054574,0,-0.2245332758677573
452,8473,3,25.30048370361328,-55.92523956298828,8.570977210998535,-0.06174074113368988,5.830578804016113,-1.0625061988830566,99999.0,-2,2,295.4812927246094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
453,8473,4,-170.42953491210938,-59.36497116088867,8.516097068786621,0.07942187041044235,5.872626304626465,1.713841438293457,99999.0,-1,2,99.7460861206055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
454,8473,5,15.49345874786377,-59.41756057739258,8.558307647705078,-0.06716109812259674,5.840744972229004,-1.2702102661132812,99999.0,-1,2,285.6730651855469,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
455,8473,6,-243.90090942382812,-52.39265823364258,6.47865104675293,0.01445015612989664,4.503016471862793,0.505789577960968,99999.0,-3,2,26.06336975097658,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
456,8473,7,-121.26008605957031,-48.84814453125,6.837427616119385,-0.038611870259046555,4.466423988342285,-1.161210536956787,1584.9645372165148,-4,2,148.7381286621094,0,1,-0.07528079080081942,-0.07528079080081942,0,-0.0798321377484188
457,8473,8,-181.82534790039062,-49.32598114013672,8.421422004699707,-1.607653260231018,5.365095138549805,-2.8797221183776855,37.995906556962424,-4,2,88.34182739257815,0,1,0.05013621675345206,0.05013621675345206,0,-0.13559487030040054
458,8473,9,-20.71626091003418,-55.403499603271484,8.433568000793457,1.6191904544830322,5.458269119262695,2.4162352085113525,-361.1727819168974,-2,2,249.45182800292972,0,3,0.8103345710756019,0.8103345710756019,0,0.8046709689613786
459,8473,10,-68.57347106933594,-48.90333938598633,6.814186096191406,-0.06964439898729324,4.486870765686035,-1.4244236946105957,99999.0,-4,2,201.42256164550784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
460,8473,11,-119.6143798828125,-55.977298736572266,1.370492935180664,-0.1856701374053955,6.397432327270508,-0.91689532995224,-6.6179156259548035,-2,2,149.8548736572266,0,3,0.7876098928333871,0.7876098928333871,0,-0.043833849221153395
