,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
236,9684,11,-52.96278381347656,-51.64926528930664,12.646860122680664,-0.8109132051467896,4.514827728271484,0.4603022336959839,-9.355251968957528,-3,2,217.6228179931641,0,1,-0.3248411778770111,-0.3248411778770111,0.0,-0.32521824815423556
237,9684,12,85.885986328125,-52.38218307495117,21.932119369506836,-0.004903382156044245,-0.1937103271484375,0.006046979688107967,99999.0,-3,16,7.3181385993957715,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
238,9684,13,151.32183837890625,-56.7407112121582,29.465578079223633,0.5345504879951477,1.655731201171875,-0.938916802406311,99999.0,-2,16,73.56584930419925,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
239,9684,14,235.8931427001953,-59.446468353271484,25.781681060791016,-0.016926657408475876,-3.919849395751953,0.00045025721192359924,99999.0,-1,16,157.76814270019526,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,9685,15,135.14735412597656,-55.07155990600586,18.387624740600586,-0.1354810893535614,-7.788791656494141,-7.901445388793945,-1.7298573306266947,-2,16,56.24013137817385,5,1,,0.0,0.0,0.0
241,9685,0,-75.92643737792969,-58.20082473754883,13.558244705200195,-1.1050997972488403,2.2818565368652344,0.6145608425140381,99999.0,-1,2,194.73529052734378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,9685,1,156.29205322265625,-17.151809692382812,22.287654876708984,-5.220236778259277,1.1944580078125,-0.25324344635009766,99999.0,-1,22,57.46811676025393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,9685,2,-99.91817474365234,-55.88471221923828,8.792292594909668,0.0008115391829051077,-0.1928424835205078,-0.0001952587626874447,-4.870296191871344,-2,2,170.25061035156253,0,1,-0.6672937420413825,-0.6672937420413825,0.0,-0.6691271762807653
244,9685,3,-87.01165771484375,-59.01519012451172,20.42623519897461,1.8289778232574463,-7.726020812988281,4.315367698669434,1.6116946289687133,-1,2,184.2794342041016,0,3,1.8234032996858474,1.8234032996858474,0.0,-0.010949420796880212
245,9685,4,-0.11228302121162415,-55.909446716308594,29.295072555541992,0.01730605773627758,1.6483116149902344,-0.011527929455041885,41.28651620724671,-2,2,272.1199951171875,0,1,-0.20474756103956915,-0.20474756103956915,0.0,0.038191431826518824
246,9685,5,38.16741943359375,-48.88399887084961,20.957536697387695,0.0008874036138877273,2.5058364868164062,-0.0001312029780820012,99999.0,-4,2,309.57061767578125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,9685,6,202.1258544921875,-48.92422866821289,29.699474334716797,-0.02000613696873188,2.331104278564453,0.005020201206207275,99999.0,-4,16,124.39478111267084,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,9685,7,-44.26059341430664,-48.91011047363281,29.71709442138672,-0.7012956738471985,0.992584228515625,-7.011531829833984,3.95927675196938,-4,2,228.01409912109378,0,1,0.05026634694679526,0.05026634694679526,0.0,0.05029280420463038
249,9685,8,27.189464569091797,-52.37226104736328,21.127565383911133,-0.023893048986792564,1.2830162048339844,0.07759703695774078,215.82009708426088,-3,2,298.6029968261719,0,1,-0.09751619830561342,-0.09751619830561342,0.0,-0.11935445124248464
250,9685,9,67.69654846191406,-56.07644271850586,27.662675857543945,-1.274570107460022,1.3902664184570312,-4.779281139373779,6.725956000034746,-2,2,339.7654724121094,0,1,0.21765532965350226,0.21765532965350226,0.0,0.21765494134742436
251,9685,10,3.093297004699707,-49.833621978759766,17.76685905456543,-1.703728437423706,2.6955795288085938,-2.289559841156006,-11.0272498932472,-4,2,274.1793518066406,0,2,0.003456363894877329,0.003456363894877329,0.0,0.00025292702611458273
252,9685,11,-51.6708984375,-51.72913360595703,13.122879028320312,-0.7451107501983643,4.760189056396484,0.6580245494842529,-9.864097641071394,-3,2,218.96226501464847,0,1,-0.335532820300294,-0.335532820300294,0.0,-0.33582445793881643
253,9685,12,88.02439880371094,-52.38264083862305,20.878854751586914,-0.004205666948109865,-10.532646179199219,0.006977152079343796,99999.0,-3,16,9.330534934997578,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,9685,13,154.2718963623047,-56.69097137451172,29.453758239746094,0.46391957998275757,-0.11819839477539062,-0.7063090801239014,99999.0,-2,16,76.48301696777347,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
255,9685,14,238.47544860839844,-59.44817352294922,25.83461570739746,-0.01668035425245762,0.5293464660644531,0.0024630315601825714,99999.0,-1,16,160.36309432983393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,9686,15,136.94659423828125,-55.12339782714844,17.745718002319336,-0.9998244047164917,-6.4190673828125,-8.6434326171875,-1.8263072962383038,-2,16,57.99460601806643,5,1,,0.0,0.0,0.0
257,9686,0,-74.5584487915039,-58.31414794921875,13.786359786987305,-1.0875567197799683,2.2811508178710938,0.1754307746887207,99999.0,-1,2,196.12657165527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,9686,1,158.52743530273438,-17.67491340637207,22.40807342529297,-5.239437580108643,1.2041854858398438,-0.19200801849365234,99999.0,-1,22,59.776016235351584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,9686,2,-99.04312133789062,-55.88462448120117,8.69985294342041,0.0008073084754869342,-0.9243965148925781,-4.2307074181735516e-05,99999.0,-2,2,171.12942504882815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,9686,3,-85.01429748535156,-58.81559371948242,19.618574142456055,2.207852602005005,-8.076610565185547,3.788747787475586,1.7897077524132186,-1,2,186.19639587402347,0,3,1.9046710747108333,1.9046710747108333,0.0,0.00828832872947332
261,9686,4,2.826251745223999,-55.90776062011719,29.45906639099121,0.016426093876361847,1.6399383544921875,-0.008799638599157333,40.84382794605623,-2,2,275.0748596191406,0,1,-0.2030434424894234,-0.2030434424894234,0.0,0.04436671410907858
262,9686,5,40.27688217163086,-48.8838996887207,21.206743240356445,0.000864449655637145,2.4920654296875,-0.00022953958250582218,99999.0,-4,2,311.7049255371094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,9686,6,205.1084747314453,-48.92623519897461,29.929969787597656,-0.019764840602874756,2.3049545288085938,0.0024129636585712433,99999.0,-4,16,127.40035057067865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,9686,7,-41.27961730957031,-48.973812103271484,29.875343322753906,-0.8506895899772644,1.582489013671875,-1.4939391613006592,3.8982778126497686,-4,2,231.00930786132815,0,1,0.06172694716651626,0.06172694716651626,0.0,0.06175812719422835
265,9686,8,29.30925750732422,-52.37446594238281,21.255414962768555,-0.018091950565576553,1.2784957885742188,0.05801098421216011,34.79950746846482,-3,2,300.73553466796875,0,1,-0.09671651853141908,-0.09671651853141908,0.0,-0.11756005268267042
266,9686,9,70.47174835205078,-56.213504791259766,27.812868118286133,-1.5968923568725586,1.501922607421875,-3.223222494125366,6.100608396034181,-2,2,342.55511474609375,0,1,0.2511521954256936,0.2511521954256936,0.0,0.25117753866552284
267,9686,10,4.88560676574707,-49.979652404785156,18.042869567871094,-1.2685023546218872,2.7601051330566406,4.352260589599609,-11.221522972811778,-4,2,275.9986877441406,0,2,0.002725442566934952,0.002725442566934952,0.0,-0.0049947680906707245
268,9686,11,-50.33145523071289,-51.80289077758789,13.60770320892334,-0.6714285612106323,4.848241806030273,0.7368218898773193,-10.42730262390803,-3,2,220.34988403320315,0,1,-0.34594111194612776,-0.34594111194612776,0.0,-0.34603262833079895
269,9686,12,90.03679656982422,-52.38301467895508,19.664026260375977,-0.0035414856392890215,-12.148284912109375,0.006641813088208437,99999.0,-3,16,11.277640342712422,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,9686,13,157.18907165527344,-56.64762878417969,28.840368270874023,0.4121856093406677,-6.133899688720703,-0.5173397064208984,99999.0,-2,16,79.32392883300784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,9686,14,241.07040405273438,-59.449851989746094,26.007869720458984,-0.01637895405292511,1.7325401306152344,0.0030140019953250885,99999.0,-1,16,162.9774894714355,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,9687,15,138.70103454589844,-55.256893157958984,17.32745933532715,-1.7533268928527832,-4.182586669921875,-7.535024642944336,-1.9798671989199212,-2,16,59.69242858886721,5,1,,0.0,0.0,0.0
273,9687,0,-73.16716766357422,-58.4206657409668,14.020298957824707,-1.0013139247894287,2.3393917083740234,0.8624279499053955,99999.0,-1,2,197.54119873046878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,9687,1,160.77479553222656,-18.200124740600586,22.52756118774414,-5.260781764984131,1.1948776245117188,-0.2134418487548828,99999.0,-1,22,62.09601974487307,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,9687,2,-98.16431427001953,-55.884525299072266,8.883926391601562,0.0007796994177624583,1.8407344818115234,-0.0002760905772447586,99999.0,-2,2,172.03771972656253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,9687,3,-83.09733581542969,-58.58538055419922,18.813209533691406,2.435547351837158,-8.053646087646484,2.276947498321533,2.0675329312076824,-1,2,188.03372192382815,0,3,1.986964851042332,1.986964851042332,0.0,1.959080817839207
277,9687,4,5.781139850616455,-55.90615463256836,29.62222671508789,0.015726346522569656,1.6316032409667969,-0.0069974735379219055,40.277249411445105,-2,2,278.0460205078125,0,1,-0.20132668194624248,-0.20132668194624248,0.0,0.050062370734678285
278,9687,5,42.41120147705078,-48.88380432128906,21.45459747314453,0.0008048664312809706,2.4785423278808594,-0.0005958322435617447,99999.0,-4,2,313.86358642578125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,9687,6,208.11404418945312,-48.928192138671875,30.15787696838379,-0.019658012315630913,2.279071807861328,0.0010682828724384308,99999.0,-4,16,130.42853546142572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,9687,7,-38.284423828125,-49.07478713989258,30.000324249267578,-1.3496674299240112,1.2498092651367188,-4.989778518676758,3.8494077820372437,-4,2,234.0173492431641,0,1,0.07264594436232927,0.07264594436232927,0.0,0.07264596336924793
281,9687,8,31.441808700561523,-52.37614059448242,21.382816314697266,-0.013785228133201599,1.2740135192871094,0.04306722432374954,28.22217441067701,-3,2,302.88079833984375,0,1,-0.09534279169994375,-0.09534279169994375,0.0,-0.11580709176981693
282,9687,9,73.26136779785156,-56.38747024536133,27.956832885742188,-1.9347693920135498,1.4396476745605469,-3.378770351409912,5.681304936001403,-2,2,345.35943603515625,0,1,0.2871436699898803,0.2871436699898803,0.0,0.28716813038940686
283,9687,10,6.7049479484558105,-50.11091613769531,18.322973251342773,-1.2132954597473145,2.801036834716797,0.5520689487457275,-11.438352362719561,-4,2,277.8456115722656,0,2,0.001973540965792331,0.001973540965792331,0.0,-0.007327519889298896
284,9687,11,-48.9438362121582,-51.86956024169922,14.09277057647705,-0.5969250202178955,4.850673675537109,0.7450354099273682,-11.04191560401073,-3,2,221.7856140136719,0,1,-0.3559982295791685,-0.3559982295791685,0.0,-0.35597661572001993
285,9687,12,91.98390197753906,-52.383358001708984,19.424785614013672,-0.0029456785414367914,-2.392406463623047,0.005958070978522301,99999.0,-3,16,13.229538917541523,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,9687,13,160.02999877929688,-56.6088752746582,28.111862182617188,0.3747856020927429,-7.285060882568359,-0.37400007247924805,99999.0,-2,16,82.11951446533206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,9687,14,243.68479919433594,-59.451473236083984,26.230819702148438,-0.016097387298941612,2.2294998168945312,0.002815667539834976,99999.0,-1,16,165.61483764648432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,9688,15,140.3988037109375,-55.4562873840332,16.637317657470703,-2.2969419956207275,-6.901416778564453,-5.436151027679443,-1.9987224216531028,-2,16,61.31259536743166,5,1,,0.0,0.0,0.0
289,9688,0,-71.75251770019531,-58.51995849609375,14.253349304199219,-0.9364897012710571,2.330503463745117,0.6482422351837158,99999.0,-1,2,198.97923278808597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,9688,1,163.03414916992188,-18.727184295654297,22.647682189941406,-5.277468204498291,1.2012100219726562,-0.16686439514160156,99999.0,-1,22,64.42808532714847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,9688,2,-97.2560043334961,-55.88444519042969,9.236659049987793,0.000691666267812252,3.5273265838623047,-0.0008803314995020628,99999.0,-2,2,172.98545837402347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,9688,3,-81.260009765625,-58.338191986083984,18.021961212158203,2.52889084815979,-7.912483215332031,0.9334349632263184,2.516129477762676,-1,2,189.7932281494141,0,3,2.070300572203665,2.070300572203665,0.0,2.04009170634647
293,9688,4,8.752299308776855,-55.90461349487305,29.784555435180664,0.015126995742321014,1.6232872009277344,-0.00599350780248642,99999.0,-2,2,281.03338623046875,0,1,-0.19959978781687093,-0.19959978781687093,0.0,-0.20022896069319274
294,9688,5,44.56983947753906,-48.88370132446289,21.67333984375,0.0007373308180831373,2.1874237060546875,-0.000675356131978333,99999.0,-4,2,316.029541015625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,9688,6,211.14222717285156,-48.930145263671875,30.383222579956055,-0.019689733162522316,2.2534561157226562,-0.000317208468914032,99999.0,-4,16,133.4791183471679,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,9688,7,-35.2763786315918,-49.22206115722656,30.13207244873047,-1.7352129220962524,1.3174819946289062,-3.855454921722412,3.796207276586988,-4,2,237.0380554199219,0,1,0.08293816635524058,0.08293816635524058,0.0,0.08293871372438598
297,9688,8,33.58707046508789,-52.37743377685547,21.509767532348633,-0.010628593154251575,1.2695121765136719,0.031566351652145386,28.359218634693374,-3,2,305.0387268066406,0,1,-0.09391942305568737,-0.09391942305568737,0.0,-0.11426028581244971
298,9688,9,76.06568908691406,-56.591400146484375,28.111045837402344,-2.145641803741455,1.5421295166015625,-2.1087241172790527,5.16732783405204,-2,2,348.17901611328125,0,1,0.32030629368752805,0.32030629368752805,0.0,0.32613244913895734
299,9688,10,8.551865577697754,-50.2174072265625,18.5967960357666,-0.8241032958030701,2.7382278442382812,3.8919215202331543,-11.745462353985278,-4,2,279.7197570800781,0,2,0.0012046024853843984,0.0012046024853843984,0.0,-0.009505915649118582
300,9688,11,-47.508113861083984,-51.92889404296875,14.573399543762207,-0.5259581804275513,4.8062896728515625,0.7096683979034424,-11.70818305637299,-3,2,223.26898193359378,0,1,-0.3657328464257805,-0.3657328464257805,0.0,-0.365832685819537
301,9688,12,93.93579864501953,-52.38365936279297,19.568065643310547,-0.0024924729950726032,1.43280029296875,0.004532055463641882,99999.0,-3,16,15.202513694763203,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,9688,13,162.82559204101562,-56.57280731201172,27.86964225769043,0.35600927472114563,-2.422199249267578,-0.1877632737159729,99999.0,-2,16,84.9025573730469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,9688,14,246.3221435546875,-59.45309066772461,26.47567367553711,-0.01599092409014702,2.4485397338867188,0.0010646320879459381,99999.0,-1,16,168.2767486572265,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,9689,15,142.01890563964844,-55.69942855834961,15.840054512023926,-2.626803159713745,-7.972631454467773,-3.298611640930176,-1.9697956837043809,-2,16,62.861133575439474,5,1,,0.0,0.0,0.0
305,9689,0,-70.31452178955078,-58.61225128173828,14.486831665039062,-0.859703779220581,2.3348236083984375,0.7678592205047607,99999.0,-1,2,200.4405670166016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,9689,1,165.30551147460938,-19.255874633789062,22.767623901367188,-5.293004035949707,1.1994171142578125,-0.15535831451416016,99999.0,-1,22,66.77214050292972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,9689,2,-96.30825805664062,-55.8843879699707,9.660820960998535,0.000609827577136457,4.241619110107422,-0.0008183869067579508,99999.0,-2,2,173.9773864746094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,9689,3,-79.50050354003906,-58.088260650634766,17.252197265625,2.484173059463501,-7.697639465332031,-0.4471778869628906,3.309835877742583,-1,2,191.4767761230469,0,3,2.1546828685346586,2.1546828685346586,0.0,2.122705905216362
309,9689,4,11.739643096923828,-55.90311813354492,29.946046829223633,0.014562854543328285,1.6149139404296875,-0.005641411989927292,99999.0,-2,2,284.0368347167969,0,1,-0.19787035730667407,-0.19787035730667407,0.0,-0.21112822459602898
310,9689,5,46.73579406738281,-48.88365173339844,21.647069931030273,0.0006200338830240071,-0.2626991271972656,-0.001172969350591302,99999.0,-4,2,318.19146728515625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,9689,6,214.19281005859375,-48.93210983276367,30.60603141784668,-0.019784413278102875,2.22808837890625,-0.0009468011558055878,99999.0,-4,16,136.55185699462885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,9689,7,-32.25568389892578,-49.411678314208984,30.259111404418945,-2.1162939071655273,1.2703895568847656,-3.810809850692749,3.7433915746910795,-4,2,240.0716705322266,0,1,0.09264738469736215,0.09264738469736215,0.0,0.09264783516515618
313,9689,8,35.7450065612793,-52.37843322753906,21.63627815246582,-0.008301991969347,1.265106201171875,0.023266011849045753,30.290195895816492,-3,2,307.20928955078125,0,1,-0.09256668767102363,-0.09256668767102363,0.0,-0.11294957233869435
314,9689,9,78.88530731201172,-56.81497573852539,28.266401290893555,-2.2779767513275146,1.5535545349121094,-1.3233494758605957,4.67508893195809,-2,2,1.01422381401064,0,1,0.36224977781139445,0.36224977781139445,0.0,0.3689448642291557
315,9689,10,10.42605209350586,-50.2924690246582,18.867231369018555,-0.5336629152297974,2.7043533325195312,2.9044036865234375,-13.108989250685886,-4,2,281.6204833984375,0,2,0.00046312827109025456,0.00046312827109025456,0.0,-0.012517311006476656
316,9689,11,-46.02476119995117,-51.98118591308594,15.047050476074219,-0.4614848494529724,4.736509323120117,0.6447333097457886,-12.428471683152596,-3,2,224.79917907714847,0,1,-0.37508419820855754,-0.37508419820855754,0.0,-0.37517525106221783
317,9689,12,95.90877532958984,-52.38386535644531,19.825101852416992,-0.001358461449854076,2.570362091064453,0.01134011521935463,99999.0,-3,16,17.202955245971697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,9689,13,165.608642578125,-56.53785705566406,27.827707290649414,0.3496893346309662,-0.41934967041015625,-0.06319940090179443,99999.0,-2,16,87.68755340576175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,9689,14,248.9840545654297,-59.4547004699707,26.72981071472168,-0.016031181439757347,2.541370391845703,-0.00040257349610328674,99999.0,-1,16,170.96408081054682,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,9690,15,143.56736755371094,-55.968441009521484,15.269251823425293,-2.8176426887512207,-5.708026885986328,-1.9083952903747559,-1.9694123616017363,-2,16,64.37538146972659,5,1,,0.0,0.0,0.0
321,9690,0,-68.85317993164062,-58.69709014892578,14.719989776611328,-0.7822046279907227,2.3315811157226562,0.774991512298584,99999.0,-1,2,201.92520141601565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,9690,1,167.58883666992188,-19.785978317260742,22.887758255004883,-5.305753707885742,1.2013435363769531,-0.12749671936035156,99999.0,-1,22,69.12818145751956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,9690,2,-95.31635284423828,-55.884334564208984,10.12000846862793,0.0005052052438259125,4.591875076293945,-0.001046223333105445,99999.0,-2,2,175.01602172851565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,9690,3,-77.81694793701172,-57.847469329833984,16.49981117248535,2.3420636653900146,-7.523860931396484,-1.4210939407348633,5.008204122611596,-1,2,193.0857849121094,0,3,2.2401154219632042,2.2401154219632042,0.0,2.206916284564324
325,9690,4,14.743094444274902,-55.90168380737305,30.10671615600586,0.013980955816805363,1.6066932678222656,-0.005818987265229225,36.53150412632605,-2,2,287.0535583496094,0,1,0.23289164664329687,0.23289164664329687,0.0,0.23118673773837684
326,9690,5,48.897727966308594,-48.88359832763672,21.606786727905273,0.000572245626244694,-0.40283203125,-0.0004778825677931309,99999.0,-4,2,320.34954833984375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,9690,6,217.2655487060547,-48.93410873413086,30.826337814331055,-0.01992485299706459,2.20306396484375,-0.001404397189617157,99999.0,-4,16,139.6464767456054,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,9690,7,-29.222064971923828,-49.63634490966797,30.39643669128418,-2.37443208694458,1.3732528686523438,-2.5813817977905273,3.683141184898763,-4,2,243.1191558837891,0,1,0.10179155198498213,0.10179155198498213,0.0,0.10179089450387867
329,9690,8,37.91556930541992,-52.37922286987305,21.762340545654297,-0.006610968615859747,1.2606239318847656,0.016910232603549957,33.41057364586923,-3,2,309.3924560546875,0,1,-0.09135500555278928,-0.09135500555278928,0.0,-0.09415406898928827
330,9690,9,81.72017669677734,-57.04746627807617,28.420169830322266,-2.2946507930755615,1.5376853942871094,-0.16674041748046875,4.699895754816789,-2,16,3.864474058151265,0,1,0.23834420143026852,0.23834420143026852,0.0,0.2383419469615496
331,9690,10,12.326764106750488,-50.33279037475586,19.125627517700195,-0.15374334156513214,2.5839614868164062,3.7991957664489746,-14.79912088856621,-4,2,283.547119140625,0,2,-0.00021852949532099458,-0.00021852949532099458,0.0,-0.0052792124351732014
332,9690,11,-44.49454879760742,-52.029541015625,15.511301040649414,-0.457080602645874,4.642505645751953,0.04404246807098389,-13.204548762677378,-3,2,226.37539672851565,0,1,-0.38401663073519454,-0.38401663073519454,0.0,-0.3840374111133489
333,9690,12,97.90921783447266,-52.38400650024414,20.126344680786133,-0.0011436179047450423,3.0124282836914062,0.002148435451090336,99999.0,-3,16,19.233892440795916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
334,9690,13,168.39364624023438,-56.50314712524414,27.887182235717773,0.3493087589740753,0.5947494506835938,-0.0038057565689086914,99999.0,-2,16,90.48174285888675,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,9690,14,251.67138671875,-59.45630645751953,26.987150192260742,-0.01621713675558567,2.573394775390625,-0.0018595531582832336,99999.0,-1,16,173.67707061767572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,9691,15,145.08154296875,-56.25279998779297,14.979670524597168,-2.8884716033935547,-2.89581298828125,-0.7082891464233398,-2.0071869938500964,-2,16,65.84385681152347,5,1,,0.0,0.0,0.0
337,9691,0,-67.36853790283203,-58.77417755126953,14.952742576599121,-0.7029915452003479,2.3275279998779297,0.7921308279037476,99999.0,-1,2,203.43310546875003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,9691,1,169.8842010498047,-20.3172664642334,23.007904052734375,-5.316481113433838,1.2014579772949219,-0.10727405548095703,99999.0,-1,22,71.49613952636722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,9691,2,-94.27770233154297,-55.88427734375,10.598388671875,0.00035610509803518653,4.783802032470703,-0.0014910014579072595,-3.5082677568005485,-2,2,176.09667968750003,0,1,-0.07482288685057005,-0.07482288685057005,0.0,0.2752302583057763
340,9691,3,-76.20794677734375,-57.62397766113281,15.759011268615723,2.1380348205566406,-7.407999038696289,-2.0402884483337402,-6.507495424170273,-2,2,194.62895202636722,0,3,-0.5637247837000464,-0.5637247837000464,0.0,-0.5637023932756403
341,9691,4,17.759817123413086,-55.92380905151367,30.208940505981445,-0.6431928873062134,1.0222434997558594,-6.5717387199401855,37.64546941644928,-2,2,290.0834045410156,0,1,0.2386134386305751,0.2386134386305751,0.0,0.2369007563535116
342,9691,5,51.05582046508789,-48.883548736572266,21.566511154174805,0.0004662241553887725,-0.4027557373046875,-0.001060214708559215,99999.0,-4,2,322.50384521484375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,9691,6,220.36016845703125,-48.93611145019531,31.044158935546875,-0.020069466903805733,2.178211212158203,-0.0014461390674114227,99999.0,-4,16,142.762767791748,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,9691,7,-26.174571990966797,-49.88451385498047,30.54248046875,-2.52901554107666,1.4604377746582031,-1.5458345413208008,3.6189709093274853,-4,2,246.18159484863284,0,1,0.1103896425265628,0.1103896425265628,0.0,0.11038915002767777
345,9691,8,40.098716735839844,-52.379852294921875,21.88794708251953,-0.005354720167815685,1.2560653686523438,0.012562484480440617,37.74391879123281,-3,2,311.588134765625,0,1,-0.09027093932468713,-0.09027093932468713,0.0,-0.101850024830964
346,9691,9,84.57036590576172,-57.2784309387207,28.57701873779297,-2.228285074234009,1.5684890747070312,0.6636571884155273,4.447501425347381,-2,16,6.730971813201924,0,1,0.2846706718631209,0.2846706718631209,0.0,0.2846684028357444
347,9691,10,14.253372192382812,-50.33950424194336,19.381359100341797,0.1476316601037979,2.5573158264160156,3.0137500762939453,-16.91947426588696,-4,2,285.4990539550781,0,2,-0.000836910783305958,-0.000836910783305958,0.0,-0.019636418686443904
348,9691,11,-42.9183235168457,-52.07377243041992,15.96781063079834,-0.4081170856952667,4.565095901489258,0.489635169506073,-14.046555439848616,-3,2,227.99674987792972,0,1,-0.3926303360632719,-0.3926303360632719,0.0,-0.3926212954421182
349,9691,12,99.94015502929688,-52.38417434692383,20.44495964050293,-0.00210903980769217,3.1861495971679688,-0.009654219262301922,99999.0,-3,16,21.296613693237322,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
350,9691,13,171.18785095214844,-56.46828079223633,27.998083114624023,0.35069549083709717,1.1090087890625,0.013867318630218506,99999.0,-2,16,93.28879547119143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,9691,14,254.38436889648438,-59.457942962646484,27.244691848754883,-0.016483323648571968,2.5754165649414062,-0.002661868929862976,99999.0,-1,16,176.41564941406244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,9692,15,146.54994201660156,-56.543182373046875,14.402461051940918,-2.9258787631988525,-5.7720947265625,-0.3740715980529785,-2.0001513597175515,-2,16,67.25908660888675,5,1,,0.0,0.0,0.0
353,9692,0,-65.86063385009766,-58.84342575073242,15.18492603302002,-0.6261112093925476,2.3218345642089844,0.7688033580780029,99999.0,-1,2,204.96415710449222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,9692,1,172.1915740966797,-20.849498748779297,23.128204345703125,-5.324545383453369,1.2030029296875,-0.0806427001953125,99999.0,-1,22,73.87597656250003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,9692,2,-93.19705963134766,-55.91249084472656,10.947147369384766,-0.5941232442855835,3.4875869750976562,-5.944793224334717,-4.322927966642166,-2,2,177.19615173339847,0,1,-0.06746405359925774,-0.06746405359925774,0.0,0.006779119240452323
