,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
236,10954,11,186.1562042236328,-59.41559600830078,28.329164505004883,-0.018434209749102592,2.4860382080078125,-0.0013971328735351562,99999.0,-1,16,108.29533720016474,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
237,10954,12,75.1513900756836,-52.26144027709961,22.690370559692383,-0.2557589113712311,1.9186973571777344,0.8684343099594116,13.403206289664851,-3,2,346.7248229980469,0,1,0.008922517763027292,0.008922517763027292,0.0,0.007949014060397795
238,10954,13,290.45263671875,-55.98030090332031,28.458736419677734,-0.018009750172495842,0.10196685791015625,0.0013149529695510864,99999.0,-2,16,212.59851551055903,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,10954,14,133.032958984375,-48.92494201660156,22.97372817993164,0.07849379628896713,3.0393409729003906,-0.1886778324842453,99999.0,-4,16,54.64080810546877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,10955,15,-10.973302841186523,-48.88188552856445,23.58259391784668,-0.0017809340497478843,0.9155464172363281,0.0018584413919597864,99999.0,-4,2,260.6860046386719,5,3,,0.0,0.0,0.0
241,10955,0,-34.15007019042969,-52.56727600097656,28.277109146118164,0.13483233749866486,2.4564743041992188,-0.07096126675605774,99999.0,-3,2,237.98489379882815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,10955,1,173.79010009765625,-21.215824127197266,20.52578353881836,-4.710469722747803,1.126708984375,-0.09433746337890625,99999.0,-1,22,75.24893951416018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,10955,2,-89.8792953491211,-56.016483306884766,17.46932029724121,0.29934433102607727,2.2228622436523438,-0.5017027258872986,99999.0,-2,2,181.17352294921878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,10955,3,-246.6415252685547,-52.380584716796875,1.25542151927948,0.07732930034399033,12.554215431213379,0.7732930183410645,99999.0,-3,2,22.870208740234393,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,10955,4,47.82453155517578,-55.88326644897461,24.362873077392578,1.9836366845993325e-05,1.1670112609863281,1.326205165241845e-05,768.5824745838946,-2,2,319.5609130859375,0,3,-0.1686057265846193,-0.1686057265846193,0.0,-0.16874948687774566
246,10955,5,114.41539764404297,-52.38599395751953,20.66077423095703,-0.011418823152780533,3.638782501220703,0.06998398900032043,99999.0,-3,16,35.794944763183615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,10955,6,247.60533142089844,-52.45461654663086,27.381256103515625,-0.016729112714529037,-10.277595520019531,0.005241893231868744,99999.0,-3,16,169.55532836914057,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,10955,7,-247.44448852539062,-48.88050079345703,1.1801484823226929,0.09196071326732635,11.801485061645508,0.919607937335968,99999.0,-4,2,22.046873092651385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,10955,8,117.01900482177734,-55.88362503051758,24.289350509643555,0.0013863201020285487,1.1706924438476562,0.003863265737891197,99999.0,-2,16,38.74809265136721,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,10955,9,70.01173400878906,-59.38745880126953,32.50165557861328,-0.00015473438543267548,2.011566162109375,0.00029091796022839844,99999.0,-1,2,342.56658935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,10955,10,-21.550561904907227,-59.38312911987305,23.900503158569336,-0.00016873823187779635,0.9774398803710938,0.00040032784454524517,-10.657743822833234,-1,2,250.13865661621097,0,1,-0.533878155278927,-0.533878155278927,0.0,-0.5235585260122669
252,10955,11,189.00265502929688,-59.417449951171875,28.574996948242188,-0.018488649278879166,2.458324432373047,-0.0005443952977657318,99999.0,-1,16,111.16618824005121,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,10955,12,77.4310531616211,-52.28433609008789,22.884069442749023,-0.1875515878200531,1.9369888305664062,0.6820732355117798,14.32157134939682,-3,2,349.02386474609375,0,1,0.009273217952660576,0.009273217952660576,0.0,0.008355531466393687
254,10955,13,293.3079528808594,-55.98211669921875,28.59535026550293,-0.017704486846923828,1.3661384582519531,0.0030526332557201385,99999.0,-2,16,215.46982383728022,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,10955,14,135.34706115722656,-48.917659759521484,23.27666473388672,0.061319105327129364,3.0293655395507812,-0.17174690961837769,99999.0,-4,16,56.9850654602051,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,10956,15,-8.607709884643555,-48.882049560546875,23.72266960144043,-0.0017051415052264929,1.4007568359375,0.0007579254452139139,99999.0,-4,2,263.06707763671875,5,3,,0.0,0.0,0.0
257,10956,0,-31.308855056762695,-52.55400085449219,28.521690368652344,0.12782274186611176,2.445812225341797,-0.070095956325531,99999.0,-3,2,240.8504333496094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,10956,1,175.84957885742188,-21.6876220703125,20.646169662475586,-4.719912528991699,1.2038612365722656,-0.09442806243896484,99999.0,-1,22,77.37384796142581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,10956,2,-88.1202163696289,-55.98727798461914,17.690397262573242,0.26094964146614075,2.2107696533203125,-0.38394689559936523,99999.0,-2,2,182.95466613769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,10956,3,-246.42352294921875,-52.3857307434082,2.8404688835144043,-0.15254317224025726,15.850473403930664,-2.29872465133667,99999.0,-3,2,23.231689453125018,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,10956,4,50.26721954345703,-55.88326644897461,24.47919464111328,1.9205152057111263e-05,1.1632156372070312,-6.312147888820618e-06,771.461509236842,-2,2,322.0152893066406,0,3,-0.16853595015472617,-0.16853595015472617,0.0,-0.16868741355622985
262,10956,5,116.50120544433594,-52.38706588745117,21.019420623779297,-0.007225255016237497,3.5864639282226562,0.04193568229675293,99999.0,-3,16,37.916351318359396,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,10956,6,250.26687622070312,-52.45623016357422,26.130014419555664,-0.016168024390935898,-12.51241683959961,0.0056108832359313965,99999.0,-3,16,172.13969421386713,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,10956,7,-247.24685668945312,-48.885292053222656,2.6157009601593018,-0.19504591822624207,14.355525016784668,-2.8700661659240723,99999.0,-4,2,22.376510620117205,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,10956,8,119.45435333251953,-55.88340377807617,24.40599250793457,0.0029515062924474478,1.1664199829101562,0.01565186120569706,99999.0,-2,16,41.195083618164084,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,10956,9,73.27284240722656,-59.38745880126953,32.70054244995117,-0.00013465843221638352,1.9888687133789062,0.00020075953216291964,99999.0,-1,2,345.8474426269531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,10956,10,-19.155080795288086,-59.38312911987305,23.999540328979492,-0.00016345975745934993,0.9903717041015625,5.2784744184464216e-05,-10.634899342185882,-1,2,252.54406738281253,0,1,-0.5483075521050648,-0.5483075521050648,0.0,-0.5378407337734162
268,10956,11,191.87350463867188,-59.41930389404297,28.81808090209961,-0.018611617386341095,2.4308395385742188,-0.0012296810746192932,99999.0,-1,16,114.06123733520502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,10956,12,79.73013305664062,-52.30091094970703,23.078237533569336,-0.1364387422800064,1.941680908203125,0.5111284255981445,15.357120251932566,-3,2,1.3423426151275835,0,1,0.009586565751183457,0.009586565751183457,0.0,0.008713290330629706
270,10956,13,296.17926025390625,-55.98388671875,28.784658432006836,-0.017360877245664597,1.8930816650390625,0.0034360960125923157,99999.0,-2,16,218.36081504821772,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,10956,14,137.69131469726562,-48.911956787109375,23.577404022216797,0.047373346984386444,3.0073928833007812,-0.1394575834274292,99999.0,-4,16,59.35921859741213,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,10957,15,-6.2266459465026855,-48.88218307495117,23.88701820373535,-0.0016035656444728374,1.6434860229492188,0.0010157586075365543,99999.0,-4,2,265.458984375,5,3,,0.0,0.0,0.0
273,10957,0,-28.44330596923828,-52.54145050048828,28.76441192626953,0.1207442507147789,2.427215576171875,-0.07078491151332855,99999.0,-3,2,243.7401275634766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,10957,1,177.92124938964844,-22.160295486450195,20.77058219909668,-4.728240966796875,1.2441253662109375,-0.08328437805175781,99999.0,-1,22,79.51105499267581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,10957,2,-86.33908081054688,-55.962303161621094,17.9104061126709,0.217801034450531,2.2000885009765625,-0.4314860701560974,99999.0,-2,2,184.75773620605472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,10957,3,-246.06204223632812,-52.38251876831055,4.173052787780762,0.1496262103319168,13.325839042663574,3.021693706512451,99999.0,-3,2,23.712877273559588,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,10957,4,52.72151565551758,-55.88326644897461,24.595121383666992,9.46891032072017e-06,1.1592674255371094,-9.736241918290034e-05,774.1783009519667,-2,2,324.48114013671875,0,3,-0.1684624026001364,-0.1684624026001364,0.0,-0.16854743322419075
278,10957,5,118.62261199951172,-52.38764953613281,21.372901916503906,-0.002956120064482093,3.5348129272460938,0.04269134998321533,99999.0,-3,16,40.07281494140627,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,10957,6,252.8512420654297,-52.45783615112305,25.7390079498291,-0.016339225694537163,-3.910064697265625,-0.0017120130360126495,99999.0,-3,16,174.71775817871088,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,10957,7,-246.91722106933594,-48.88517379760742,3.8412814140319824,0.12453757971525192,12.255804061889648,3.1958351135253906,99999.0,-4,2,22.82008361816408,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,10957,8,121.9013442993164,-55.883094787597656,24.522220611572266,0.003438574494794011,1.1622810363769531,0.004870682023465633,99999.0,-2,16,43.65368652343752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,10957,9,76.55371856689453,-59.38745880126953,32.89717102050781,-0.00012329705350566655,1.9662857055664062,0.00011361378710716963,99999.0,-1,2,349.1478576660156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,10957,10,-16.749656677246094,-59.38312911987305,24.09911346435547,-0.00016201187099795789,0.9957313537597656,1.447886461392045e-05,99999.0,-1,2,254.9596099853516,0,1,-0.5524680399066999,-0.5524680399066999,0.0,-0.552473881243629
284,10957,11,194.7685546875,-59.421165466308594,29.058441162109375,-0.018706010654568672,2.4036026000976562,-0.0009439326822757721,99999.0,-1,16,116.98015308380121,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,10957,12,82.04862213134766,-52.3128547668457,23.272186279296875,-0.10018719732761383,1.9394874572753906,0.3625154495239258,19.155859747165348,-3,16,3.6802053451538286,0,1,-0.00022965741882092355,-0.00022965741882092355,0.0,-0.10800455575556929
286,10957,13,299.07025146484375,-55.98560333251953,28.998004913330078,-0.017148233950138092,2.133464813232422,0.002126432955265045,99999.0,-2,16,221.27335166931147,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,10957,14,140.0654754638672,-48.90761947631836,23.875391006469727,0.03526213392615318,2.979869842529297,-0.12111213058233261,99999.0,-4,16,61.76297760009768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,10958,15,-3.834735631942749,-48.882328033447266,23.865522384643555,-0.0014840960502624512,-0.21495819091796875,0.0011946959421038628,99999.0,-4,2,267.830078125,5,3,,0.0,0.0,0.0
289,10958,0,-25.553617477416992,-52.52961349487305,29.004905700683594,0.11357981711626053,2.404937744140625,-0.07164433598518372,99999.0,-3,2,246.6537017822266,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,10958,1,180.00537109375,-22.633729934692383,20.897045135498047,-4.735169410705566,1.2646293640136719,-0.06928443908691406,99999.0,-1,22,81.6607360839844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,10958,2,-84.53600311279297,-55.94131851196289,18.129301071166992,0.1829221099615097,2.1889495849609375,-0.348789244890213,99999.0,-2,2,186.58264160156253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,10958,3,-245.5808563232422,-52.37704849243164,5.295259952545166,0.03907030075788498,11.222071647644043,-1.1055591106414795,99999.0,-3,2,24.29420471191408,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,10958,4,55.18739318847656,-55.88326644897461,24.71064567565918,1.7316549929091707e-05,1.155242919921875,7.847639790270478e-05,776.7529501959293,-2,2,326.9585266113281,0,3,-0.168393220153513,-0.168393220153513,0.0,-0.16848097007218543
294,10958,5,120.7790756225586,-52.38782501220703,21.721290588378906,0.0007643394637852907,3.48388671875,0.037204593420028687,99999.0,-3,16,42.250991821289084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,10958,6,255.42930603027344,-52.45946502685547,25.792598724365234,-0.016244959086179733,0.5359077453613281,0.000942666083574295,99999.0,-3,16,177.3085327148437,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,10958,7,-246.47364807128906,-48.89020919799805,4.903314590454102,-0.17484305799007416,10.620331764221191,-2.9938063621520996,99999.0,-4,2,23.361419677734393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,10958,8,124.35994720458984,-55.88275146484375,24.638029098510742,0.003444239031523466,1.1580848693847656,5.664536729454994e-05,99999.0,-2,16,46.12384414672854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,10958,9,79.8541259765625,-59.38745880126953,33.091575622558594,-0.00011881632235599682,1.9440460205078125,4.4807311496697366e-05,99999.0,-1,2,2.46760630607607,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,10958,10,-14.334142684936523,-59.38312911987305,24.20198631286621,-0.00018041238945443183,1.0287284851074219,-0.00018400518456473947,99999.0,-1,2,257.3857727050781,0,1,-0.5674546402199478,-0.5674546402199478,0.0,-0.5674605740533043
300,10958,11,197.68746948242188,-59.42302703857422,29.296127319335938,-0.018802780658006668,2.376861572265625,-0.0009677000343799591,99999.0,-1,16,119.92273521423334,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,10958,12,84.38648223876953,-52.321624755859375,23.465559005737305,-0.07595256716012955,1.9337272644042969,0.24234630167484283,20.745175481852524,-3,16,6.030999183654805,0,1,-0.11741014455690323,-0.11741014455690323,0.0,-0.11741014455690323
302,10958,13,301.9827880859375,-55.98731231689453,29.22212791442871,-0.01711614988744259,2.241230010986328,0.00032084062695503235,99999.0,-2,16,224.2083187103271,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,10958,14,142.46923828125,-48.90443801879883,24.170368194580078,0.024981822818517685,2.9497718811035156,-0.10280311107635498,99999.0,-4,16,64.18491363525393,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
304,10959,15,-1.463653802871704,-48.88251495361328,23.63153839111328,-0.0011375693138688803,-2.3398399353027344,0.003465267363935709,99999.0,-4,2,270.1903991699219,5,3,,0.0,0.0,0.0
305,10959,0,-22.640024185180664,-52.51850509643555,29.242942810058594,0.10637708753347397,2.38037109375,-0.0720272958278656,99999.0,-3,2,249.59097290039065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,10959,1,182.10215759277344,-23.10774803161621,21.024641036987305,-4.740093231201172,1.2759590148925781,-0.04923820495605469,99999.0,-1,22,83.82295227050784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,10959,2,-82.71109008789062,-55.92397689819336,18.347131729125977,0.14764288067817688,2.1783065795898438,-0.35279229283332825,99999.0,-2,2,188.4292907714844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,10959,3,-244.99952697753906,-52.36724853515625,6.225967884063721,0.1489739716053009,9.307079315185547,1.099036693572998,99999.0,-3,2,24.95960998535158,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,10959,4,57.664794921875,-55.88326644897461,24.825761795043945,1.7541035049362108e-05,1.1511611938476562,2.2448512027040124e-06,779.2568331482352,-2,2,329.4474182128906,0,3,-0.16832425651359229,-0.16832425651359229,0.0,-0.16841133797807156
310,10959,5,122.9572525024414,-52.38773727416992,21.78083038330078,0.002325036795809865,0.59539794921875,0.015606973320245743,99999.0,-3,16,44.42445755004885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,10959,6,258.02008056640625,-52.46110153198242,25.966442108154297,-0.016029834747314453,1.738433837890625,0.0021512433886528015,99999.0,-3,16,179.91882324218744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,10959,7,-245.93231201171875,-48.88536834716797,5.807992458343506,0.24755331873893738,9.046778678894043,4.223963737487793,99999.0,-4,2,23.987043380737322,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,10959,8,126.8301010131836,-55.88238525390625,24.753419876098633,0.0037177172489464283,1.1539077758789062,0.002734782174229622,99999.0,-2,16,48.605491638183615,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,10959,9,83.17386627197266,-59.38745880126953,33.28376388549805,-0.00011819758219644427,1.9218826293945312,6.1874015955254436e-06,99999.0,-1,16,5.8064432144165234,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,10959,10,-11.907964706420898,-59.38312911987305,24.31096076965332,-0.00020329969993326813,1.0897445678710938,-0.00022887310478836298,-10.050631754004328,-1,2,259.8230285644531,0,1,-0.5011647698573112,-0.5011647698573112,0.0,-0.4995658454710661
316,10959,11,200.6300506591797,-59.424930572509766,29.531147003173828,-0.018888238817453384,2.3501968383789062,-0.0008545815944671631,99999.0,-1,16,122.88863372802729,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,10959,12,86.73727416992188,-52.32833480834961,23.459257125854492,-0.06027712672948837,-0.063018798828125,0.15675440430641174,21.451914837299054,-3,16,8.347513198852559,0,1,-0.11601599069615087,-0.11601599069615087,0.0,-0.11601599069615087
318,10959,13,304.9177551269531,-55.989017486572266,29.450502395629883,-0.017251482233405113,2.2837448120117188,-0.0013533234596252441,99999.0,-2,16,227.16608428955072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,10959,14,144.89117431640625,-48.90220260620117,24.141082763671875,0.016575369983911514,-0.29285430908203125,-0.0840645283460617,99999.0,-4,16,66.54492950439456,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
320,10960,15,0.8966665267944336,-48.88262176513672,23.59487533569336,-0.001096114981919527,-0.36663055419921875,0.0004145433194935322,99999.0,-4,2,272.5528564453125,5,3,,0.0,0.0,0.0
321,10960,0,-19.70276641845703,-52.50812530517578,29.478431701660156,0.09922117739915848,2.354888916015625,-0.07155910134315491,99999.0,-3,2,252.54154968261722,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
322,10960,1,184.2117156982422,-23.582164764404297,21.152774810791016,-4.743131160736084,1.2813377380371094,-0.030379295349121094,99999.0,-1,22,85.99307250976565,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
323,10960,2,-80.86444854736328,-55.90995407104492,18.563901901245117,0.11860330402851105,2.1677017211914062,-0.2903957664966583,99999.0,-2,2,190.29753112792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,10960,3,-244.33412170410156,-52.364646911621094,7.010151386260986,-0.01805165782570839,7.841835021972656,-1.67025625705719,99999.0,-3,2,25.697679519653338,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,10960,4,60.15367889404297,-55.88326644897461,24.940467834472656,1.8536902643973008e-05,1.1470603942871094,9.958675946108997e-06,781.7025086555952,-2,2,331.94775390625,0,3,-0.16825489198476745,-0.16825489198476745,0.0,-0.1683947545104157
326,10960,5,125.13072204589844,-52.38742446899414,21.719926834106445,0.004769335500895977,-0.6090354919433594,0.024442987516522408,99999.0,-3,16,46.59226989746096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,10960,6,260.63037109375,-52.462703704833984,26.189926147460938,-0.01576559990644455,2.2348403930664062,0.0026423484086990356,99999.0,-3,16,182.5520629882812,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,10960,7,-245.3066864013672,-48.885467529296875,6.60528039932251,-0.16958825290203094,7.972879409790039,-4.171415328979492,99999.0,-4,2,24.687471389770526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,10960,8,129.31175231933594,-55.88208770751953,24.868392944335938,0.002336924197152257,1.1497306823730469,-0.013807930052280426,99999.0,-2,16,51.09864044189455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,10960,9,86.51270294189453,-59.38745880126953,33.47377395629883,-0.00011896885553142056,1.9001007080078125,-7.712733349762857e-06,99999.0,-1,16,9.164155006408711,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,10960,10,-9.47070026397705,-59.38312911987305,24.42268943786621,-0.00022983632516115904,1.1172866821289062,-0.0002653662522789091,-10.063329732674203,-1,2,262.2715148925781,0,1,-0.5157878843410186,-0.5157878843410186,0.0,-0.5141113974207016
332,10960,11,203.595947265625,-59.42683410644531,29.763525009155273,-0.0189550518989563,2.323780059814453,-0.0006681308150291443,99999.0,-1,16,125.87764930725092,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,10960,12,89.05378723144531,-52.33378219604492,22.821218490600586,-0.05031847208738327,-6.3803863525390625,0.09958654642105103,32.463989613453066,-3,16,10.587122917175313,0,1,0.0010563165841390443,0.0010563165841390443,0.0,-0.052025705825958196
334,10960,13,307.8755187988281,-55.990760803222656,29.67984962463379,-0.01751256361603737,2.2934722900390625,-0.0026108138263225555,99999.0,-2,16,230.14670372009272,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,10960,14,147.25119018554688,-48.90070343017578,23.0986328125,0.009936554357409477,-10.42449951171875,-0.06638815999031067,99999.0,-4,16,68.77886199951175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,10961,15,3.2591257095336914,-48.88268280029297,23.663734436035156,-0.0012119068996980786,0.6885910034179688,-0.0011579191777855158,99999.0,-4,2,274.92578125,5,3,,0.0,0.0,0.0
337,10961,0,-16.752168655395508,-52.49847412109375,29.41878890991211,0.0913708359003067,-0.5964279174804688,-0.07850341498851776,99999.0,-3,2,255.45056152343753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,10961,1,186.32955932617188,-24.05576515197754,21.150157928466797,-4.714902400970459,-0.0261688232421875,0.28228759765625,99999.0,-1,22,88.1382751464844,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
339,10961,2,-78.9961929321289,-55.89888000488281,18.779638290405273,0.0913853719830513,2.1573638916015625,-0.2721793055534363,99999.0,-2,2,192.18733215332034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,10961,3,-243.59605407714844,-52.36061096191406,7.691040992736816,0.05668514966964722,6.808896064758301,0.7473680377006531,99999.0,-3,2,26.499862670898455,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,10961,4,62.65401840209961,-55.88326644897461,25.054758071899414,2.1501020455616526e-05,1.1429023742675781,2.9641178116435185e-05,784.1456903161084,-2,2,334.45526123046875,0,3,-0.43851614387799787,-0.43851614387799787,0.0,-0.43851614387799787
342,10961,5,127.29853057861328,-52.38697814941406,21.65861701965332,0.004807192366570234,-0.61309814453125,0.0003785686567425728,99999.0,-3,16,48.75437164306643,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,10961,6,263.26361083984375,-52.464271545410156,26.435287475585938,-0.015632500872015953,2.45361328125,0.001330990344285965,99999.0,-3,16,185.21002960205072,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,10961,7,-244.60626220703125,-48.88393020629883,7.316988468170166,0.14030781388282776,7.1170806884765625,3.0989603996276855,99999.0,-4,2,25.455169677734393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,10961,8,131.80490112304688,-55.88190460205078,24.982948303222656,0.0012091140961274505,1.1455535888671875,-0.011278101243078709,99999.0,-2,16,53.60320281982424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,10961,9,89.87041473388672,-59.38745880126953,33.661617279052734,-0.00011865776468766853,1.8784332275390625,3.1109084375202656e-06,99999.0,-1,16,12.540550231933613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,10961,10,-7.022228717803955,-59.38315200805664,24.534976959228516,-0.00025432847905904055,1.1228752136230469,-0.0002449215389788151,-10.079660586587933,-1,2,264.731201171875,0,1,-0.5299866859539248,-0.5299866859539248,0.0,-0.528982415962515
348,10961,11,206.5849609375,-59.42874526977539,29.993297576904297,-0.019020872190594673,2.2977256774902344,-0.0006582029163837433,99999.0,-1,16,128.88947486877436,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,10961,12,91.29339599609375,-52.33844757080078,22.119962692260742,-0.04387670382857323,-7.0125579833984375,0.06441768258810043,76.38803171283396,-3,16,12.787762641906758,0,1,0.0012364832551441732,0.0012364832551441732,0.0,-0.05121140572822565
350,10961,13,310.85614013671875,-55.99251937866211,29.908470153808594,-0.017829058691859245,2.286205291748047,-0.0031649507582187653,99999.0,-2,16,233.1500625610351,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,10961,14,149.48512268066406,-48.89976501464844,21.87022590637207,0.0036545281764119864,-12.284069061279297,-0.06282025575637817,99999.0,-4,16,70.943229675293,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,10962,15,5.632022380828857,-48.88278579711914,23.792158126831055,-0.0012083924375474453,1.2842369079589844,3.514462150633335e-05,99999.0,-4,2,277.3133544921875,5,3,,0.0,0.0,0.0
353,10962,0,-13.84316635131836,-52.48968505859375,28.940258026123047,0.0821768268942833,-4.785308837890625,-0.09194009006023407,99999.0,-3,2,258.33685302734375,0,1,-0.5758739013671882,-0.6707500000000005,0.09487609863281236,-0.6707500000000005
354,10962,1,188.42369079589844,-24.521329879760742,20.73443031311035,-4.594516277313232,-4.157276153564453,1.2038612365722656,99999.0,-1,22,90.23158264160159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,10962,2,-77.10639953613281,-55.8903694152832,18.994356155395508,0.06913692504167557,2.1471786499023438,-0.22248446941375732,99999.0,-2,2,194.0985260009766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
