,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
233,1444,8,113.73682403564453,-59.38386154174805,21.14638900756836,0.00018740205268841237,1.2805747985839844,0.005025072488933802,99999.0,-1,16,35.15224075317385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
234,1444,9,-7.799541473388672,-55.88446807861328,22.721691131591797,-0.0012655819300562143,-12.45828628540039,-0.00340200774371624,11.363061476905196,-2,2,263.7406921386719,0,1,-0.12149569689919945,-0.12149569689919945,0.0,-0.11878664987249765
235,1444,10,-25.329111099243164,-59.38459396362305,25.991317749023438,-0.001590247731655836,2.730712890625,-0.004494256339967251,-696.4069488176272,-1,2,246.57865905761722,0,3,-0.3164767804067612,-0.3164767804067612,0.0,-0.31631074927830655
236,1444,11,-39.027503967285156,-48.88450241088867,22.463415145874023,-0.0007217329693958163,3.1342506408691406,-0.001661143614910543,99999.0,-4,2,232.5180816650391,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
237,1444,12,42.280517578125,-52.384769439697266,23.462631225585938,-0.00034015040728263557,3.019561767578125,-0.00242792721837759,99999.0,-3,2,313.9369812011719,0,1,0.12840795975179053,-0.6707500000000005,0.799157959751791,-0.6707500000000005
238,1444,13,239.30580139160156,-52.445037841796875,25.64649200439453,-0.015761421993374825,1.8179512023925781,-0.0009917281568050385,99999.0,-3,16,161.16889953613276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,1444,14,158.69802856445312,-52.39576721191406,21.82320785522461,-0.000577941769734025,-0.06496429443359375,0.13653233647346497,-21.137236870459734,-3,16,80.14423370361331,0,3,-0.7197423088835848,-0.7197423088835848,0.0,-0.7197423088835848
240,1445,15,47.67399215698242,-55.88338088989258,18.16448402404785,-0.00015540207095909864,1.5550422668457031,-4.373578121885657e-06,99999.0,-2,2,318.7857360839844,5,3,,0.0,0.0,0.0
241,1445,0,124.90284729003906,-9.798480987548828,20.711585998535156,-4.845174789428711,1.2445831298828125,-0.28627872467041016,99999.0,-1,22,25.067697525024432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,1445,1,-85.95943450927734,-55.88337326049805,22.433629989624023,-0.0004236899549141526,0.14263153076171875,-0.0032917181961238384,978.9658974480446,-2,2,185.58250427246097,0,1,-0.35625810435160987,-0.35625810435160987,0.0,-0.35625708031945325
243,1445,2,-114.30049896240234,-59.38325881958008,21.27764320373535,-7.337376155192032e-05,1.2767791748046875,0.0001002708449959755,-13.531391140577073,-1,2,157.1280212402344,0,3,-0.1999203472718461,-0.1999203472718461,0.0,-0.19992030519180132
244,1445,3,-80.26427459716797,-52.38336181640625,24.62257194519043,-0.00015911880473140627,-0.07112503051757812,-0.0002762004442047328,99999.0,-3,2,191.46257019042972,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
245,1445,4,-187.22254943847656,-48.899349212646484,14.061662673950195,0.017859864979982376,2.317228317260742,-0.022426526993513107,99999.0,-4,2,83.48994445800784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,1445,5,132.79420471191406,-48.88136672973633,25.829551696777344,0.0022222900297492743,1.8152046203613281,-0.024636628106236458,99999.0,-4,16,54.680870056152365,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,1445,6,-46.95608901977539,-59.38346481323242,26.26454734802246,-5.624185359920375e-05,1.5071678161621094,-0.00029874619212932885,1915.5228127718335,-1,2,224.97210693359378,0,3,0.010426111424556102,0.010426111424556102,0.0,-0.0038422549679149025
248,1445,7,54.68260192871094,-59.2940788269043,26.383047103881836,0.8383836150169373,2.7060890197753906,1.5653640031814575,10.974082576567337,-1,2,326.62774658203125,0,1,1.2498170369904227,0.4401066735452099,0.8097103634452129,0.440027734231899
249,1445,8,115.85850524902344,-59.3837776184082,21.274084091186523,0.0013519973726943135,1.2769508361816406,0.011645954102277756,99999.0,-1,16,37.286678314209006,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,1445,9,-5.553030967712402,-55.88462829589844,22.361495971679688,-0.002037614118307829,-3.6019515991210938,-0.007720321882516146,12.65197744295304,-2,2,265.9765625,0,1,-0.1002722108107357,-0.1002722108107357,0.0,-0.1841134743084583
251,1445,10,-22.715078353881836,-59.384769439697266,26.261892318725586,-0.0018904464086517692,2.7057456970214844,-0.0030019867699593306,-696.3052395176697,-1,2,249.21958923339847,0,3,-0.3166337151565739,-0.3166337151565739,0.0,-0.31647299393178907
252,1445,11,-36.77565002441406,-48.88459396362305,22.441696166992188,-0.0008266099612228572,-0.21718978881835938,-0.001048769918270409,99999.0,-4,2,234.70764160156253,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
253,1445,12,44.64325714111328,-52.38481903076172,23.761842727661133,-0.0004811166727449745,2.992115020751953,-0.0014096626546233892,99999.0,-3,2,316.3294677734375,0,1,0.13896036344521234,-0.6707500000000005,0.8097103634452129,-0.6707500000000005
254,1445,13,241.8804473876953,-52.44660186767578,25.828025817871094,-0.01586168073117733,1.815338134765625,-0.001002587378025055,99999.0,-3,16,163.7616691589355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,1445,14,160.85049438476562,-52.397239685058594,21.176538467407227,-0.02581525780260563,-6.466693878173828,-0.2523731589317322,-17.456642725956772,-3,16,82.2195739746094,0,3,-0.36474977697683686,-0.36474977697683686,0.0,-0.365508925399052
256,1446,15,49.49202346801758,-55.88338088989258,18.106346130371094,-0.0001265154278371483,-0.5813789367675781,0.0002888664312195033,99999.0,-2,2,320.58038330078125,5,3,,0.0,0.0,0.0
257,1446,0,126.98080444335938,-10.284756660461426,20.83494758605957,-4.876701354980469,1.2336158752441406,-0.3152656555175781,99999.0,-1,22,27.21448516845705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,1446,1,-83.71125030517578,-55.883358001708984,22.539215087890625,-0.0003846467297989875,1.0558509826660156,0.00039043225115165114,377.28642899417713,-2,2,187.84410095214847,0,1,-0.3560901990334795,-0.3560901990334795,0.0,-0.3560891963076134
259,1446,2,-112.16570281982422,-59.38325881958008,21.40492820739746,-6.480697629740462e-05,1.2728500366210938,8.566785254515707e-05,-13.589313703791488,-1,2,159.27554321289065,0,3,-0.20511598092868943,-0.20511598092868943,0.0,-0.2051159384391501
260,1446,3,-77.83116149902344,-52.383426666259766,23.98988914489746,5.127458643983118e-05,-6.3268280029296875,0.0021039340645074844,99999.0,-3,2,193.81887817382815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,1446,4,-185.8037872314453,-48.89762496948242,14.29113483428955,0.01587141491472721,2.2947216033935547,-0.01988450065255165,99999.0,-4,2,84.93155670166018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,1446,5,135.3871307373047,-48.88120651245117,26.01051902770996,-0.0004159020900260657,1.8096733093261719,-0.026381921023130417,99999.0,-4,16,57.29184722900393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,1446,6,-44.321624755859375,-59.38346481323242,26.407386779785156,-8.0129575508181e-05,1.4283943176269531,-0.00023887722636573017,-215.8232704821208,-1,2,227.62002563476565,0,3,0.010440283710543206,0.010440283710543206,0.0,-0.003712752173077972
264,1446,7,57.334007263183594,-59.19063949584961,26.613176345825195,1.3344520330429077,2.3012924194335938,4.960684299468994,10.658955174001848,-1,2,329.3030090332031,0,1,1.2688749320677781,0.4591667651145366,0.8097081669532415,0.4590931125680401
265,1446,8,117.9929428100586,-59.38364028930664,21.401376724243164,0.001494234660640359,1.2729263305664062,0.001422372879460454,99999.0,-1,16,39.43381500244143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,1446,9,-3.317167043685913,-55.88484573364258,22.336130142211914,-0.0018016478279605508,-0.2536582946777344,0.002359662903472781,12.455628267029528,-2,2,268.2170715332031,0,1,-0.09590641072047962,-0.09590641072047962,0.0,-0.18024868628211466
267,1446,10,-20.074142456054688,-59.38496017456055,26.529735565185547,-0.002082945080474019,2.6784324645996094,-0.001924986718222499,-1054.0214397834334,-1,2,251.88714599609378,0,3,-0.31713801058520125,-0.31713801058520125,0.0,-0.31660348405440225
268,1446,11,-34.58610153198242,-48.88467788696289,21.391027450561523,-0.0008171863155439496,-10.50668716430664,9.423645678907633e-05,99999.0,-4,2,236.77114868164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,1446,12,47.03575134277344,-52.38486862182617,24.058053970336914,-0.0005219905287958682,2.9621124267578125,-0.00040873856050893664,99999.0,-3,2,318.740234375,0,1,-0.32854183304675866,-1.1382500000000002,0.8097081669532415,-1.1382500000000002
270,1446,13,244.4732208251953,-52.448211669921875,26.008995056152344,-0.015972832217812538,1.8096923828125,-0.0011115148663520813,99999.0,-3,16,166.3724746704101,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,1446,14,162.92584228515625,-52.39897918701172,20.484439849853516,-0.012127592228353024,-6.920986175537109,0.1368766576051712,-14.786700407515736,-3,16,84.25794219970706,0,3,-0.3719120495293352,-0.3719120495293352,0.0,-0.37289689013812366
272,1447,15,51.28663635253906,-55.88344192504883,17.878509521484375,0.00022661394905298948,-2.2783660888671875,0.003531293710693717,99999.0,-2,2,322.3671569824219,5,3,,0.0,0.0,0.0
273,1447,0,129.07110595703125,-10.774057388305664,20.95825958251953,-4.906604290008545,1.2331199645996094,-0.2990293502807617,99999.0,-1,22,29.373928070068377,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,1447,1,-81.44963073730469,-55.88337326049805,22.689273834228516,-0.000107050575024914,1.5005874633789062,0.00277596153318882,299.5182243132813,-2,2,190.12223815917972,0,1,-0.3558034830719705,-0.3558034830719705,0.0,-0.3558024912260288
275,1447,2,-110.01818084716797,-59.38325881958008,21.531782150268555,-5.704887007595971e-05,1.2685394287109375,7.758106221444905e-05,-13.685147179012533,-1,2,161.43566894531253,0,3,-0.21038194184670644,-0.21038194184670644,0.0,-0.2103818989470601
276,1447,3,-75.474853515625,-52.38349533081055,23.282533645629883,0.0002500597620382905,-7.073554992675781,0.0019878516905009747,99999.0,-3,2,196.13491821289065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,1447,4,-184.3621826171875,-48.89609146118164,14.51874828338623,0.014143611304461956,2.276134490966797,-0.01727803610265255,99999.0,-4,2,86.3958435058594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,1447,5,137.99810791015625,-48.88130187988281,26.190773010253906,-0.0031550133135169744,1.8025398254394531,-0.027391111478209496,99999.0,-4,16,59.91480255126955,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
279,1447,6,-41.673709869384766,-59.38346481323242,26.535844802856445,-9.188498370349407e-05,1.2845802307128906,-0.00011755408195313066,-97.61578282533797,-1,2,230.2802886962891,0,3,0.010435509830200026,0.010435509830200026,0.0,-0.003722500350412177
280,1447,7,60.0092887878418,-59.04632568359375,26.858356475830078,1.6411830186843872,2.451801300048828,3.067309856414795,10.323907548375674,-1,2,332.002197265625,0,1,1.3061383591586102,0.4786983604241166,0.8274399987344936,-0.09258756142373298
281,1447,8,120.14007568359375,-59.3834114074707,21.52824592590332,0.0028573968447744846,1.2686920166015625,0.01363162137567997,99999.0,-1,16,41.59362030029299,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,1447,9,-1.0766533613204956,-55.88503646850586,22.430932998657227,-0.001249592169187963,0.948028564453125,0.005520556587725878,11.477082745511721,-2,2,270.46923828125,0,1,-0.09391042597965271,-0.09391042597965271,0.0,-0.17664812951867787
283,1447,10,-17.406591415405273,-59.385154724121094,26.794443130493164,-0.0021637259051203728,2.647075653076172,-0.0008078082464635372,-1435.9313552761155,-1,2,254.58096313476565,0,3,-0.3172571131593364,-0.3172571131593364,0.0,-0.31670269688293523
284,1447,11,-32.5225944519043,-48.88475036621094,20.17287826538086,-0.0009278347715735435,-12.18149185180664,-0.0011064845602959394,99999.0,-4,2,238.76835632324222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,1447,12,49.446502685546875,-52.384910583496094,24.029308319091797,-0.000513296399731189,-0.2874565124511719,8.694129064679146e-05,99999.0,-3,2,321.08905029296875,0,1,-0.3108100012655066,-1.1382500000000002,0.8274399987344936,-1.1382500000000002
286,1447,13,247.0840301513672,-52.4498291015625,26.189260482788086,-0.016068315133452415,1.8026542663574219,-0.0009548291563987732,99999.0,-3,16,168.9953002929687,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
287,1447,14,164.96420288085938,-52.399871826171875,20.33917999267578,-0.002848338335752487,-1.4525985717773438,0.09279254078865051,-14.060497086197769,-3,16,86.29219818115237,0,3,-0.3799067219575136,-0.3799067219575136,0.0,-0.3810012284382892
288,1448,15,53.07343292236328,-55.883445739746094,17.875871658325195,3.164124791510403e-05,-0.026378631591796875,-0.0019497270695865154,99999.0,-2,2,324.15960693359375,5,3,,0.0,0.0,0.0
289,1448,0,131.17372131347656,-11.266255378723145,21.081539154052734,-4.934741497039795,1.2327957153320312,-0.2813720703125,99999.0,-1,22,31.546007156372088,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,1448,1,-79.1715087890625,-55.883392333984375,22.861391067504883,9.662356023909524e-05,1.7211723327636719,0.002036741469055414,268.69717903786625,-2,2,192.4183044433594,0,1,-0.35545092393200095,-0.35545092393200095,0.0,-0.3554495527835386
291,1448,2,-107.8580551147461,-59.38325881958008,21.658205032348633,-4.992423055227846e-05,1.2642288208007812,7.124639523681253e-05,-13.802399444343267,-1,2,163.60842895507815,0,3,-0.21570771484835372,-0.21570771484835372,0.0,-0.21570768020072129
292,1448,3,-73.15880584716797,-52.38344955444336,23.10062026977539,-0.00013552815653383732,-1.8191337585449219,-0.003855879185721278,99999.0,-3,2,198.4438171386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,1448,4,-182.89788818359375,-48.89472961425781,14.74473762512207,0.012625269591808319,2.2598934173583984,-0.01518341712653637,99999.0,-4,2,87.88264465332034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
294,1448,5,140.62106323242188,-48.88187789916992,26.18235206604004,-0.010207914747297764,-0.08420944213867188,-0.0705290138721466,99999.0,-4,16,62.5042190551758,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
295,1448,6,-39.01344299316406,-59.38346862792969,26.656078338623047,-0.00010231657506665215,1.2023353576660156,-0.00010431591363158077,-62.37109960086191,-1,2,232.9522857666016,0,3,0.010281349569654466,0.010281349569654466,0.0,-0.004124399410458432
296,1448,7,62.70845413208008,-58.86833190917969,27.097421646118164,1.9327964782714844,2.3906517028808594,2.9161345958709717,10.011738350609894,-1,2,334.7257385253906,0,1,1.35234788395799,0.4984883340223627,0.8538595499356274,-0.08957889001355723
297,1448,8,122.29988098144531,-59.38312911987305,21.654680252075195,0.0027799021918326616,1.26434326171875,-0.0007749465294182301,99999.0,-1,16,43.76601791381838,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,1448,9,1.1755092144012451,-55.885135650634766,22.57236671447754,-0.0004699451383203268,1.414337158203125,0.007796470075845718,11.02687203151967,-2,2,272.7358093261719,0,1,-0.09092584152000324,-0.09092584152000324,0.0,-0.17410583481133304
299,1448,10,-14.712770462036133,-59.38534927368164,27.055692672729492,-0.0021629794500768185,2.6124954223632812,7.46455043554306e-06,-2440.080023468967,-1,2,257.30072021484375,0,3,-0.3173186643110767,-0.3173186643110767,0.0,-0.3167719823042045
300,1448,11,-30.5253963470459,-48.88484573364258,19.921207427978516,-0.0011938944226130843,-2.5167083740234375,-0.0026605965103954077,99999.0,-4,2,240.76951599121097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,1448,12,51.79531478881836,-52.38494873046875,22.986358642578125,-0.0005300704506225884,-10.429496765136719,-0.00016774050891399384,99999.0,-3,2,323.311767578125,0,1,0.1831095499356269,-0.6707500000000005,0.8538595499356274,-0.6707500000000005
302,1448,13,249.70684814453125,-52.45144271850586,26.180850982666016,-0.016037363559007645,-0.08409500122070312,0.00030951574444770813,99999.0,-3,16,171.58452606201166,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
303,1448,14,166.9984588623047,-52.401371002197266,20.37330436706543,-0.02881111577153206,0.3412437438964844,-0.2596277594566345,-14.265211408150021,-3,16,88.33528137207034,0,3,-0.38820685168868085,-0.38820685168868085,0.0,-0.38928893697992306
304,1449,15,54.865882873535156,-55.8834114074707,17.979887008666992,-0.0001140091335400939,1.0401535034179688,-0.0014565037563443184,99999.0,-2,2,325.96600341796875,5,3,,0.0,0.0,0.0
305,1449,0,133.2886199951172,-11.761448860168457,21.203710556030273,-4.9656901359558105,1.2217140197753906,-0.30948638916015625,99999.0,-1,22,33.73063278198244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,1449,1,-76.87542724609375,-55.88341522216797,23.044382095336914,0.0002030224713962525,1.8299102783203125,0.001063989126123488,246.6136865590412,-2,2,194.73303222656253,0,1,-0.3550502665218298,-0.3550502665218298,0.0,-0.3550489170867943
307,1449,2,-105.685302734375,-59.38325881958008,21.784189224243164,-4.3480908061610535e-05,1.2598419189453125,6.443322490667924e-05,-13.93339253020291,-1,2,165.79376220703128,0,3,-0.22108627538718895,-0.22108627538718895,0.0,-0.22108624041223102
308,1449,3,-70.84990692138672,-52.38337707519531,23.108226776123047,-0.00043941399781033397,0.0760650634765625,-0.0030388585291802883,99999.0,-3,2,200.75914001464847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,1449,4,-181.4110870361328,-48.89350891113281,14.969252586364746,0.011306798085570335,2.245149612426758,-0.013184715062379837,99999.0,-4,2,89.39186096191409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
310,1449,5,143.21047973632812,-48.88288879394531,25.556360244750977,-0.010885993018746376,-6.259918212890625,-0.006780782714486122,99999.0,-4,16,65.01702117919925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,1449,6,-36.341453552246094,-59.38346862792969,26.770999908447266,-0.00011070256005041301,1.1492156982421875,-8.385984983760864e-05,-45.70580816724378,-1,2,235.63572692871097,0,3,0.011948990095145613,0.011948990095145613,0.0,0.012280200170366195
312,1449,7,65.4320068359375,-58.66801071166992,27.34654426574707,2.0727171897888184,2.4912261962890625,1.3992071151733398,9.691817764346421,-1,2,337.47406005859375,0,1,1.3912501456146562,0.5174912542421857,0.8737588913724706,-0.08584201514578516
313,1449,8,124.47228240966797,-59.3828125,21.780677795410156,0.0034558374900370836,1.2599754333496094,0.00675935298204422,99999.0,-1,16,45.950984954834006,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,1449,9,3.4420886039733887,-55.88516616821289,22.728700637817383,0.00012207204417791218,1.5633392333984375,0.0059201717376708984,10.806012089320406,-2,2,275.0178527832031,0,1,-0.08812085100830017,-0.08812085100830017,0.0,-0.17229805433078993
315,1449,10,-11.99300479888916,-59.38554382324219,27.313720703125,-0.002094174502417445,2.580280303955078,0.0006880494765937328,-3392.3283403486375,-1,2,260.046142578125,0,3,-0.3173454772461195,-0.3173454772461195,0.0,-0.31682083250920673
316,1449,11,-28.52423095703125,-48.88496780395508,20.058225631713867,-0.000873480923473835,1.3701820373535156,0.0032041349913924932,99999.0,-4,2,242.79116821289065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,1449,12,54.01804733276367,-52.38497543334961,21.758607864379883,-0.0006302277324721217,-12.277507781982422,-0.0010015728184953332,99999.0,-3,2,325.46514892578125,0,1,0.20300889137247013,-0.6707500000000005,0.8737588913724706,-0.6707500000000005
318,1449,13,252.29608154296875,-52.45309066772461,25.55485725402832,-0.015439054928719997,-6.259937286376953,0.0059830863028764725,99999.0,-3,16,174.09715270996088,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,1449,14,169.04153442382812,-52.40232849121094,20.495121002197266,0.007085488643497229,1.2181663513183594,0.35896602272987366,-16.485818330637183,-3,16,90.39324188232425,0,3,-0.3959758936682328,-0.3959758936682328,0.0,-0.3968653641021995
320,1450,15,56.67226791381836,-55.88338088989258,18.142559051513672,-0.00018352489860262722,1.6267204284667969,-0.0006951576797291636,99999.0,-2,2,327.7904052734375,5,3,,0.0,0.0,0.0
321,1450,0,135.4157257080078,-12.259516716003418,21.326202392578125,-4.9933180809021,1.2249183654785156,-0.2762794494628906,99999.0,-1,22,35.92779922485354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,1450,1,-74.56069946289062,-55.88343048095703,23.23257064819336,0.00022491063282359391,1.8818855285644531,0.00021888161427341402,226.77626022644898,-2,2,197.0667419433594,0,1,-0.35460710399996453,-0.35460710399996453,0.0,-0.3546052178583343
323,1450,2,-103.49996948242188,-59.38325881958008,21.909732818603516,-3.6496767279459164e-05,1.2554359436035156,6.984140782151371e-05,-14.056049580311967,-1,2,167.99160766601565,0,3,-0.2265147691336687,-0.2265147691336687,0.0,-0.22651473383212595
324,1450,3,-68.53457641601562,-52.38336181640625,23.20831298828125,-0.0003850794455502182,1.0008621215820312,0.0005433455226011574,99999.0,-3,2,203.08740234375003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,1450,4,-179.90187072753906,-48.89242172241211,15.192383766174316,0.010124155320227146,2.231311798095703,-0.011826427653431892,99999.0,-4,2,90.92328643798831,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,1450,5,145.72328186035156,-48.88420867919922,24.841468811035156,-0.014781738631427288,-7.148914337158203,-0.03895745426416397,99999.0,-4,16,67.48782348632815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,1450,6,-33.65798568725586,-59.38346862792969,26.888551712036133,-0.00012034268729621544,1.1755180358886719,-9.640127245802432e-05,-36.42234512299691,-1,2,238.3315124511719,0,3,0.011406738001358835,0.011406738001358835,0.0,0.01299399670647393
328,1450,7,68.18035125732422,-58.456478118896484,27.59556770324707,2.1317965984344482,2.490234375,0.5907940864562988,9.383024419220519,-1,2,340.2472229003906,0,1,1.4349381287417688,0.5388889962234669,0.896049132518302,-0.0818117149428588
329,1450,8,126.6572494506836,-59.38249969482422,21.906240463256836,0.0029720449820160866,1.2556266784667969,-0.0048379250802099705,99999.0,-1,16,48.14850234985354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,1450,9,5.724135398864746,-55.8851318359375,22.8885440826416,0.0005682004266418517,1.5984344482421875,0.004461283795535564,10.712428719037142,-2,2,277.31658935546875,0,1,-0.06482834546347821,-0.06482834546347821,0.0,-0.06405163267568198
331,1450,10,-9.247599601745605,-59.385746002197266,27.568756103515625,-0.0019790353253483772,2.55035400390625,0.0011513917706906796,-4605.624611417978,-1,2,262.8168640136719,0,3,-0.31797264397819436,-0.31797264397819436,0.0,-0.3168595762763971
332,1450,11,-26.50258445739746,-48.88505935668945,20.309080123901367,-0.0005225850036367774,2.508544921875,0.003508959198370576,99999.0,-4,2,244.83967590332034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,1450,12,56.17140579223633,-52.38505554199219,21.46868896484375,-0.0009184195660054684,-2.899188995361328,-0.0028819183353334665,99999.0,-3,2,327.6198425292969,0,1,0.22529913251830147,-0.6707500000000005,0.896049132518302,-0.6707500000000005
334,1450,13,254.80870056152344,-52.45467758178711,24.83997917175293,-0.014869770966470242,-7.148780822753906,0.005692839622497559,99999.0,-3,16,176.56781768798822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,1450,14,171.09950256347656,-52.4037971496582,20.65887451171875,-0.03407079726457596,1.6375350952148438,-0.41156286001205444,-20.06762410812469,-3,16,92.46903228759768,0,3,-0.40249989288556987,-0.40249989288556987,0.0,-0.4031932100760396
336,1451,15,58.496673583984375,-55.88337326049805,18.332916259765625,-0.00016097910702228546,1.9035720825195312,0.00022545791580341756,99999.0,-2,2,329.6347351074219,5,3,,0.0,0.0,0.0
337,1451,0,137.55502319335938,-12.760547637939453,21.44751739501953,-5.024070739746094,1.2131500244140625,-0.3075265884399414,99999.0,-1,22,38.13745498657229,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,1451,1,-72.22698974609375,-55.88344192504883,23.42301368713379,0.00016384119226131588,1.9044303894042969,-0.0006106944056227803,223.55204018046746,-2,2,199.41955566406253,0,1,-0.35413261761377557,-0.35413261761377557,0.0,-0.3541307430296423
339,1451,2,-101.30211639404297,-59.38325881958008,22.03483772277832,-3.1434370612259954e-05,1.2510490417480469,5.062396667199209e-05,-14.15256290616737,-1,2,170.20196533203128,0,3,-0.2320034212656042,-0.2320034212656042,0.0,-0.23200339454459035
340,1451,3,-66.20631408691406,-52.38337707519531,23.35368537902832,-0.00010888515680562705,1.4537239074707031,0.002761943032965064,99999.0,-3,2,205.43174743652347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,1451,4,-178.3704376220703,-48.89139938354492,15.4141845703125,0.009737280197441578,2.218008041381836,-0.0038687512278556824,99999.0,-4,2,92.46929931640628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,1451,5,148.194091796875,-48.88579559326172,24.639659881591797,-0.01846613548696041,-2.0180892944335938,-0.03684397041797638,99999.0,-4,16,69.94976043701175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,1451,6,-30.96221160888672,-59.38346481323242,27.014955520629883,-0.00012578186579048634,1.2640380859375,-5.439178494270891e-05,-30.781965140595393,-1,2,241.04008483886722,0,3,0.011782793337542789,0.011782793337542789,0.0,0.011296707962568982
344,1451,7,70.9534912109375,-58.24393844604492,27.84410285949707,2.089777708053589,2.4853515625,-0.42018890380859375,9.085277421195508,-1,2,343.0450439453125,0,1,1.4813197354044432,0.5607483921718008,0.9205713432326424,-0.07796146264868561
345,1451,8,128.85476684570312,-59.382225036621094,22.031354904174805,0.0023391107097268105,1.2511444091796875,-0.006329342722892761,99999.0,-1,16,50.35849380493166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,1451,9,8.022842407226562,-55.88507843017578,23.074037551879883,0.0007525952532887459,1.8549346923828125,0.0018439482664689422,10.623558695868986,-2,2,279.6372985839844,0,1,-0.061906403624779255,-0.061906403624779255,0.0,-0.06112130854166986
347,1451,10,-6.476868629455566,-59.38594055175781,27.82040023803711,-0.0018277005292475224,2.5164413452148438,0.0015133479610085487,-5650.769753289199,-1,2,265.61260986328125,0,3,-0.3169250104684573,-0.3169250104684573,0.0,-0.31689262778177774
348,1451,11,-24.454059600830078,-48.885101318359375,20.6043701171875,-0.00017870131705421954,2.952899932861328,0.003438836894929409,99999.0,-4,2,246.91807556152347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,1451,12,58.32612991333008,-52.38515853881836,21.58522605895996,-0.0005795995239168406,1.1653709411621094,0.003388200420886278,99999.0,-3,2,329.7931213378906,0,1,0.24982134323264193,-0.6707500000000005,0.9205713432326424,-0.6707500000000005
