,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
245,850,4,723.5326538085938,-52.58182144165039,27.715728759765625,0.017088524997234344,2.5453758239746094,-0.35824495553970337,99999.0,-3,13,200.59070587158206,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,850,5,122.75984191894531,-52.3829231262207,21.78817367553711,0.003158153733238578,1.2596702575683594,0.007440163753926754,99999.0,-3,16,44.239307403564474,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,850,6,-114.28809356689453,-55.88572311401367,14.095168113708496,0.0019610088784247637,-0.34709930419921875,-0.002048504538834095,99999.0,-2,2,156.41259765625003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,850,7,421.2630310058594,-59.5554084777832,33.40723419189453,-0.02037699893116951,1.0251235961914062,-0.000577680766582489,99999.0,-1,16,343.9027824401855,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,850,8,1062.306884765625,-120.91102600097656,29.742599487304688,-12.364771842956543,-1.0966300964355469,-0.5840587615966797,99999.0,-3,13,545.4157438278198,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,850,9,1165.98681640625,-169.01458740234375,26.83758544921875,-12.649073600769043,1.5642547607421875,1.0857009887695312,99999.0,-3,13,659.2160720825195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,850,10,78.51851654052734,-59.38754653930664,32.5593376159668,-0.0006435207324102521,1.6829299926757812,0.00657531525939703,99999.0,-1,2,1.078583836555501,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,850,11,360.3160400390625,-59.522361755371094,34.57961654663086,-0.020668596029281616,1.7586898803710938,-0.0031092017889022827,51.54591922856424,-1,16,283.07634735107416,0,1,-0.13899705785019173,-0.13899705785019173,0,0.2694678998668558
253,850,12,792.0694580078125,-51.7581672668457,27.467369079589844,-2.1749930381774902,1.0799026489257812,-0.8053874969482422,99999.0,-4,13,268.3842887878418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,850,13,976.6228637695312,-86.47587585449219,32.10123062133789,-9.640741348266602,1.1850738525390625,-0.9990787506103516,99999.0,-4,13,454.33015489578247,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,850,14,-153.67794799804688,-48.88446807861328,14.09572982788086,0.0007157829822972417,-0.3471183776855469,0.0009852531366050243,99999.0,-4,2,117.0227966308594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,851,15,841.7953491210938,-64.53056335449219,20.709213256835938,-2.3677351474761963,1.8540000915527344,-1.8443608283996582,99999.0,-2,13,317.88981342315674,5,3,,0.0,0,0.0
257,851,0,672.4521484375,-56.08389663696289,25.86339569091797,-8.566697943024337e-05,1.1135101318359375,0.0007185473805293441,99999.0,-2,13,149.31817626953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,851,1,60.8131103515625,-52.58792495727539,24.59050750732422,-1.4443308115005493,1.1508560180664062,-5.243443965911865,22.00849728563674,-3,2,332.5729064941406,0,2,0.3331941958566655,0.3331941958566655,0,-0.14952248074000665
259,851,2,884.5324096679688,-74.43070983886719,34.58151626586914,-7.012783050537109,1.1700820922851562,-0.9254169464111328,99999.0,-1,13,362.9267044067383,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,851,3,1077.4749755859375,-123.61579132080078,26.616554260253906,-11.669583320617676,-0.0029754638671875,-1.203908920288086,99999.0,-4,13,559.8200576901436,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,851,4,726.318115234375,-52.58110809326172,27.967851638793945,-0.019720416516065598,2.521228790283203,-0.3680894076824188,99999.0,-3,13,203.40116882324222,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,851,5,124.94557189941406,-52.38264465332031,21.913705825805664,0.002593760844320059,1.2553215026855469,-0.00564392888918519,99999.0,-3,16,46.43756103515627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,851,6,-112.88113403320312,-55.88552474975586,14.060202598571777,0.0019598654471337795,-0.3496551513671875,-1.1434312909841537e-05,99999.0,-2,2,157.8163757324219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,851,7,424.6100769042969,-59.55746078491211,33.52061462402344,-0.020529981702566147,1.1338043212890625,-0.0015298277139663696,99999.0,-1,16,347.26132965087885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,851,8,1065.248291015625,-122.13871765136719,29.228858947753906,-12.28665828704834,-5.1374053955078125,0.7811355590820312,99999.0,-3,13,548.5762119293213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,851,9,1168.6746826171875,-170.2858123779297,26.94901466369629,-12.709417343139648,1.1142921447753906,-0.6034374237060547,99999.0,-3,13,662.0045816898346,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,851,10,81.78484344482422,-59.387577056884766,32.74054718017578,-5.470723772305064e-05,1.8120956420898438,0.005888135172426701,99999.0,-1,16,4.363129615783711,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,851,11,363.78363037109375,-59.52444839477539,34.75386428833008,-0.020991358906030655,1.7424774169921875,-0.003227628767490387,48.925356086455096,-1,16,286.5611724853515,0,1,-0.13794575394971442,-0.13794575394971442,0,0.27366264195360845
269,851,12,794.8231811523438,-51.979305267333984,27.59987449645996,-2.275303840637207,1.3250541687011719,-1.003108024597168,99999.0,-4,13,271.16204261779785,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,851,13,979.8380126953125,-87.4495849609375,32.19010925292969,-9.82999038696289,0.8887863159179688,-1.8924903869628906,99999.0,-4,13,457.7036380767822,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,851,14,-152.27093505859375,-48.8843879699707,14.06076431274414,0.0008183862664736807,-0.3496551513671875,0.0010260328417643905,99999.0,-4,2,118.42665100097659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,852,15,843.8768310546875,-64.77381134033203,20.893905639648438,-2.542043924331665,1.846923828125,-1.7430877685546875,99999.0,-2,13,320.00543880462646,5,3,,0.0,0,0.0
273,852,0,675.0446166992188,-56.08389663696289,25.974340438842773,-3.7931662518531084e-05,1.1094474792480469,0.0004773531691171229,99999.0,-2,13,151.92165267467502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,852,1,63.2791633605957,-52.74904251098633,24.70442771911621,-1.9282656908035278,1.1392021179199219,-4.839348793029785,22.000326744135982,-3,2,335.0501403808594,0,2,0.3427460970833672,0.3427460970833672,0,-0.1412000175601424
275,852,2,887.9970703125,-75.13638305664062,34.69989776611328,-7.094707489013672,1.1838150024414062,-0.819244384765625,99999.0,-1,13,366.4044671058655,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,852,3,1080.1392822265625,-124.78917694091797,26.654640197753906,-11.83222770690918,0.380859375,-1.626443862915039,99999.0,-4,13,562.7426238059998,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,852,4,729.1286010742188,-52.5856819152832,28.216880798339844,-0.0917850211262703,2.4902915954589844,-0.72064608335495,99999.0,-3,13,206.23638916015628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,852,5,127.1438217163086,-52.38235855102539,22.038801193237305,0.002783014439046383,1.2509536743164062,0.0018925359472632408,99999.0,-3,16,48.648303985595724,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,852,6,-111.47734832763672,-55.88533020019531,14.025368690490723,0.001871376996859908,-0.3483390808105469,-0.0008848845027387142,99999.0,-2,2,159.21685791015628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,852,7,427.9686279296875,-59.559505462646484,33.639427185058594,-0.02058793045580387,1.1881256103515625,-0.000579487532377243,99999.0,-1,16,350.6319046020507,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,852,8,1068.1602783203125,-123.3670883178711,29.056013107299805,-12.341110229492188,-1.7284584045410156,-0.5445194244384766,99999.0,-3,13,551.735107421875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,852,9,1171.3782958984375,-171.55648803710938,27.121732711791992,-12.672748565673828,1.7271804809570312,0.3666877746582031,99999.0,-3,13,665.006266117096,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,852,10,85.06938934326172,-59.3875617980957,32.92753982543945,0.00036005506990477443,1.8699264526367188,0.004147622734308243,99999.0,-1,16,7.66639757156374,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,852,11,367.2684631347656,-59.52655792236328,34.92633056640625,-0.021293362602591515,1.7246627807617188,-0.003020036965608597,46.80390927945992,-1,16,290.0632247924804,0,1,-0.13684831714424878,-0.13684831714424878,0,0.2780632542035267
285,852,12,797.59130859375,-52.21057891845703,27.74538803100586,-2.382326364517212,1.4551353454589844,-1.0702252388000488,99999.0,-4,13,273.9554843902588,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,852,13,983.0631713867188,-88.4391098022461,32.29340744018555,-9.972480773925781,1.0329818725585938,-1.4249038696289062,99999.0,-4,13,461.09113025665283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,852,14,-150.86708068847656,-48.88429641723633,14.025928497314453,0.0008161463192664087,-0.348358154296875,-2.2399472072720528e-05,99999.0,-4,2,119.82719421386722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,853,15,845.9769897460938,-65.03301239013672,21.082889556884766,-2.6737730503082275,1.8898391723632812,-1.317291259765625,99999.0,-2,13,322.1415023803711,5,3,,0.0,0,0.0
289,853,0,677.6481323242188,-56.08389663696289,26.084877014160156,-1.8422902940073982e-05,1.1053657531738281,0.00019508760306052864,99999.0,-2,13,154.536105632782,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,853,1,65.75640869140625,-52.95928192138672,24.81437873840332,-2.389307975769043,1.0995101928710938,-4.6104230880737305,22.021713943531797,-3,2,337.53900146484375,0,2,0.35227087070264307,0.35227087070264307,0,-0.1341675581831393
291,853,2,891.4737548828125,-75.84980010986328,34.817893981933594,-7.1743621826171875,1.179962158203125,-0.7965469360351562,99999.0,-1,13,369.96660470962524,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,853,3,1082.81103515625,-125.97496795654297,26.76678466796875,-11.899576187133789,1.1214447021484375,-0.6734848022460938,99999.0,-4,13,565.6791286468506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,853,4,731.9638061523438,-52.59767150878906,28.462961196899414,-0.17495927214622498,2.460803985595703,-0.831742525100708,99999.0,-3,13,209.0857734680176,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
294,853,5,129.3545684814453,-52.382171630859375,22.1634521484375,0.0010966745903715491,1.2465095520019531,-0.016863398253917694,99999.0,-3,16,50.871482849121115,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,853,6,-110.07686614990234,-55.8851318359375,13.990689277648926,0.001781826838850975,-0.34679412841796875,-0.0008955015800893307,99999.0,-2,2,160.61590576171878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,853,7,431.3392028808594,-59.56155776977539,33.76083755493164,-0.020749127492308617,1.2141036987304688,-0.0016119703650474548,99999.0,-1,16,354.014720916748,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,853,8,1071.0653076171875,-124.6078872680664,29.034135818481445,-12.500280380249023,-0.21877288818359375,-1.5917015075683594,99999.0,-3,13,554.9035129547119,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,853,9,1174.097412109375,-172.82791137695312,27.253244400024414,-12.744430541992188,1.3151168823242188,-0.7168197631835938,99999.0,-3,13,668.0232419967651,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,853,10,88.3726577758789,-59.38751220703125,33.116607666015625,0.000581231084652245,1.8906784057617188,0.002211760263890028,99999.0,-1,16,10.988511085510273,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,853,11,370.7705078125,-59.52870559692383,35.096946716308594,-0.02155478671193123,1.7061614990234375,-0.0026142410933971405,44.99536190037198,-1,16,293.58218383789057,0,1,-0.13570990300903937,-0.13570990300903937,0,0.2826521197372364
301,853,12,800.374267578125,-52.45315933227539,27.896320343017578,-2.503052234649658,1.5093231201171875,-1.207258701324463,99999.0,-4,13,276.76518630981445,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,853,13,986.29833984375,-89.44354248046875,32.38962936401367,-10.132524490356445,0.96221923828125,-1.6004371643066406,99999.0,-4,13,464.48740005493164,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
303,853,14,-149.46653747558594,-48.88419723510742,13.991247177124023,0.0007983787218108773,-0.3468132019042969,-0.0001776759745553136,99999.0,-4,2,121.22627258300784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,854,15,848.0960083007812,-65.30458068847656,21.275354385375977,-2.770392894744873,1.9246482849121094,-0.9661984443664551,99999.0,-2,13,324.2972412109375,5,3,,0.0,0,0.0
305,854,0,680.2626342773438,-56.08389663696289,26.195011138916016,-1.6286665413645096e-05,1.1013412475585938,2.1362375264288858e-05,99999.0,-2,13,157.16160631179812,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,854,1,68.2452621459961,-53.210975646972656,24.937458038330078,-2.7245445251464844,1.2307929992675781,-3.352365493774414,21.931189438399624,-3,2,340.0406494140625,0,2,0.3617900236775031,0.3617900236775031,0,-0.1287625799161792
307,854,2,894.962158203125,-76.57095336914062,34.9345817565918,-7.256189823150635,1.1668777465820312,-0.8182764053344727,99999.0,-1,13,373.5368595123291,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
308,854,3,1085.4918212890625,-127.17436981201172,26.839975357055664,-12.086369514465332,0.7319068908691406,-1.8679332733154297,99999.0,-4,13,568.6308193206787,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,854,4,734.8131103515625,-52.61882781982422,28.40834617614746,-0.27514156699180603,-0.5461502075195312,-1.0018229484558105,99999.0,-3,13,211.87368774414065,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
310,854,5,131.57774353027344,-52.38206481933594,22.287662506103516,0.0007368125370703638,1.2421035766601562,-0.0035986206494271755,99999.0,-3,16,53.10706329345705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,854,6,-108.67782592773438,-55.88496398925781,14.048257827758789,0.0016154275508597493,0.5756855010986328,-0.0016639928799122572,99999.0,-2,2,162.04039001464847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,854,7,434.7220153808594,-59.56360626220703,33.88335037231445,-0.02071773260831833,1.225128173828125,0.0003139488399028778,99999.0,-1,16,357.4097709655761,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,854,8,1073.9737548828125,-125.86502838134766,29.10130500793457,-12.662152290344238,0.67169189453125,-1.6187191009521484,99999.0,-3,13,558.086446762085,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,854,9,1176.832275390625,-174.1017608642578,27.42147445678711,-12.746808052062988,1.6823005676269531,-0.023775100708007812,99999.0,-3,13,671.0558347702026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,854,10,91.69477081298828,-59.38745880126953,33.30579376220703,0.0006294699851423502,1.8918609619140625,0.0004823890049010515,99999.0,-1,16,14.329483032226582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,854,11,374.2894592285156,-59.53086471557617,35.26567077636719,-0.02175777219235897,1.6872406005859375,-0.00202985480427742,43.40417659924886,-1,16,297.1179122924804,0,1,-0.13453562252591866,-0.13453562252591866,0,0.28741140822834876
317,854,12,803.1725463867188,-52.708133697509766,28.04960060119629,-2.6312942504882812,1.5328025817871094,-1.2824201583862305,99999.0,-4,13,279.19394363462925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,854,13,989.5382690429688,-90.46212005615234,32.32941436767578,-10.245123863220215,-0.6021499633789062,-1.1259937286376953,99999.0,-4,13,467.8510551452637,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
319,854,14,-148.0674591064453,-48.88411331176758,14.04880428314209,0.0007167959120124578,0.5755710601806641,-0.0008158280979841948,99999.0,-4,2,122.65081024169925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,855,15,850.2317504882812,-65.59794616699219,21.41180419921875,-3.162018299102783,1.3644981384277344,-3.9162540435791016,99999.0,-2,13,326.47268295288086,5,3,,0.0,0,0.0
321,855,0,682.88818359375,-56.08389663696289,26.30474090576172,-2.9203427402535453e-05,1.0972976684570312,-0.00012916761625092477,99999.0,-2,13,159.79803276062015,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,855,1,70.74691009521484,-53.492347717285156,25.074859619140625,-2.9352502822875977,1.3740158081054688,-2.107057571411133,21.719885425118626,-3,2,342.55224609375,0,2,0.1344947429224962,0.1344947429224962,0,-0.3516471387222484
323,855,2,898.457275390625,-77.29961395263672,34.89265823364258,-7.319655418395996,-0.4192352294921875,-0.6346559524536133,99999.0,-1,13,377.07445430755615,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
324,855,3,1088.18212890625,-128.3892822265625,26.94186019897461,-12.23045539855957,1.0188484191894531,-1.4408588409423828,99999.0,-4,13,571.5980272293091,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,855,4,737.6008911132812,-52.648616790771484,27.379405975341797,-0.36059436202049255,-10.28940200805664,-0.8545279502868652,99999.0,-3,13,214.53523254394534,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,855,5,133.81332397460938,-52.38215637207031,22.41143798828125,-0.0023869548458606005,1.2377548217773438,-0.03123767487704754,99999.0,-3,16,55.355003356933615,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,855,6,-107.25334930419922,-55.88480758666992,14.395461082458496,0.001475618570111692,3.4720325469970703,-0.0013980898074805737,99999.0,-2,2,163.5027770996094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,855,7,438.1170654296875,-59.565696716308594,34.00618362426758,-0.020790068432688713,1.22833251953125,-0.0007233582437038422,99999.0,-1,16,360.81715011596674,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,855,8,1076.8902587890625,-127.14042663574219,29.19635581970215,-12.85283088684082,0.9505081176757812,-1.9067859649658203,99999.0,-3,13,560.996869802475,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,855,9,1179.58251953125,-175.3795928955078,27.561386108398438,-12.815400123596191,1.3991165161132812,-0.6859207153320312,99999.0,-3,13,674.1038541793823,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,855,10,95.0357437133789,-59.38740921020508,33.49406433105469,0.000559455540496856,1.8827056884765625,-0.0007001444464549422,99999.0,-1,16,17.68916320800783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,855,11,377.8251953125,-59.53306198120117,35.4324951171875,-0.02191263809800148,1.668243408203125,-0.0015486590564250946,41.976856183822164,-1,16,300.67021179199213,0,1,-0.13332706428262578,-0.13332706428262578,0,0.2923373682855194
333,855,12,805.9860229492188,-52.97633743286133,28.203100204467773,-2.767366886138916,1.5349960327148438,-1.3607263565063477,99999.0,-4,13,282.03664803504944,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,855,13,992.7433471679688,-91.48284912109375,31.715641021728516,-10.184859275817871,-6.137733459472656,0.6026458740234375,99999.0,-4,13,471.1383171081543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,855,14,-146.64292907714844,-48.884056091308594,14.395974159240723,0.0006044156034477055,3.471698760986328,-0.0011238030856475234,99999.0,-4,2,124.11323547363284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,856,15,852.3848876953125,-65.90868377685547,21.61726188659668,-3.1500046253204346,2.054576873779297,0.12013673782348633,99999.0,-2,13,328.6680335998535,5,3,,0.0,0,0.0
337,856,0,685.524658203125,-56.08415985107422,26.414064407348633,-0.004830843769013882,1.0932350158691406,-0.04801640287041664,99999.0,-2,13,162.44544696807864,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,856,1,73.25850677490234,-53.78449630737305,25.09258460998535,-2.8954198360443115,0.17724990844726562,0.39830446243286133,22.510547959922366,-3,2,345.03887939453125,0,2,0.14544367872313546,0.14544367872313546,0,-0.3480920861401323
339,856,2,901.9189453125,-78.02859497070312,34.289939880371094,-7.272380828857422,-6.027183532714844,0.4727458953857422,99999.0,-1,13,380.5359859466553,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,856,3,1090.882568359375,-129.6191864013672,27.041627883911133,-12.387324333190918,0.9976768493652344,-1.5686893463134766,99999.0,-4,13,574.5809745788574,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,856,4,740.2622680664062,-52.68574142456055,26.12660789489746,-0.4591570198535919,-12.52798080444336,-0.9856265783309937,99999.0,-3,13,217.11918640136722,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,856,5,136.06126403808594,-52.382484436035156,22.53477668762207,-0.0044435542076826096,1.2333869934082031,-0.020565994083881378,99999.0,-3,16,57.615222930908224,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,856,6,-105.79095458984375,-55.88465881347656,14.79521656036377,0.0011418625945225358,3.9975547790527344,-0.0033375597558915615,99999.0,-2,2,165.0062408447266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,856,7,441.5244445800781,-59.567771911621094,34.128929138183594,-0.020713724195957184,1.2274551391601562,0.0007634423673152924,99999.0,-1,16,364.2367668151855,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,856,8,1079.81689453125,-128.435546875,29.3016300201416,-13.06296443939209,1.0527420043945312,-2.1013355255126953,99999.0,-3,13,564.2152190208435,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,856,9,1182.3468017578125,-176.663818359375,27.70438575744629,-12.87893009185791,1.4299964904785156,-0.6352996826171875,99999.0,-3,13,677.1675682067871,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,856,10,98.39542388916016,-59.38736343383789,33.68086242675781,0.00041889690328389406,1.86798095703125,-0.0014055863721296191,99999.0,-1,16,21.067436218261737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,856,11,381.37750244140625,-59.53525924682617,35.59743118286133,-0.022008711472153664,1.6493606567382812,-0.0009607337415218353,40.680982851420225,-1,16,304.23886322975153,0,1,-0.13208722944480228,-0.13208722944480228,0,0.29742048589920167
349,856,12,808.8154296875,-53.25387191772461,28.368574142456055,-2.793142557144165,1.6547393798828125,-0.25775671005249023,99999.0,-4,13,284.8962836265564,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,856,13,995.8717651367188,-92.49272918701172,30.96198081970215,-10.088560104370117,-7.536602020263672,0.9629917144775391,99999.0,-4,13,474.3759346008301,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,856,14,-145.1804962158203,-48.88399887084961,14.795710563659668,0.00039500914863310754,3.997364044189453,-0.0020940646063536406,99999.0,-4,2,125.61672210693362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,857,15,854.5559692382812,-66.23440551757812,21.78038787841797,-3.39154052734375,1.6312599182128906,-2.4153590202331543,99999.0,-2,13,330.8832015991211,5,3,,0.0,0,0.0
353,857,0,688.172119140625,-56.08449172973633,26.52298927307129,-0.0031015416607260704,1.0892486572265625,0.017293021082878113,99999.0,-2,13,165.10366821289065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,857,1,75.74513244628906,-54.06934356689453,24.634729385375977,-2.738420009613037,-4.57855224609375,1.5699982643127441,28.97581869287905,-3,2,347.4691467285156,0,2,0.38896696412405607,0.38896696412405607,0,-0.11120057090330784
355,857,2,905.3045043945312,-78.74987030029297,33.53427505493164,-7.2085418701171875,-7.556648254394531,0.6383895874023438,99999.0,-1,13,383.94641876220703,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,857,3,1093.5926513671875,-130.8656463623047,27.131723403930664,-12.56749153137207,0.9009552001953125,-1.8016719818115234,99999.0,-4,13,577.5797348022461,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,857,4,742.845947265625,-52.73712158203125,25.728307723999023,-0.6422948837280273,-3.983001708984375,-1.831378698348999,99999.0,-3,13,219.69616699218753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,857,5,138.3214874267578,-52.38311767578125,22.65768051147461,-0.008267438039183617,1.2290382385253906,-0.03823883831501007,99999.0,-3,16,59.88773345947268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,857,6,-104.28749084472656,-55.884544372558594,15.219351768493652,0.0007180235115811229,4.241352081298828,-0.004238390829414129,99999.0,-2,2,166.55242919921878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,857,7,444.9440612792969,-59.569828033447266,34.251365661621094,-0.020426437258720398,1.224365234375,0.002872869372367859,99999.0,-1,16,367.6685943603515,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,857,8,1082.755859375,-129.74818420410156,29.44708824157715,-13.206807136535645,1.4545822143554688,-1.4384269714355469,99999.0,-3,13,567.4435329437256,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
362,857,9,1185.1248779296875,-177.95559692382812,27.838153839111328,-12.962281227111816,1.3376808166503906,-0.8335113525390625,99999.0,-3,13,680.2469158172607,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,857,10,101.77369689941406,-59.38738250732422,33.865901947021484,-0.0009770090691745281,1.8503952026367188,-0.013959059491753578,99999.0,-1,16,24.464109420776385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,857,11,384.9461669921875,-59.53745651245117,35.75957107543945,-0.022072458639740944,1.62139892578125,-0.0006374716758728027,39.51894333300026,-1,16,307.8236112594604,0,1,-0.13075838883809338,-0.13075838883809338,0,-0.13073218823737648
365,857,12,811.6608276367188,-53.54072570800781,28.521080017089844,-2.934389352798462,1.5250587463378906,-1.4124679565429688,99999.0,-4,13,287.77252292633057,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,857,13,998.948486328125,-93.5015640258789,30.62949562072754,-10.147886276245117,-3.3248519897460938,-0.59326171875,99999.0,-4,13,477.1962978839874,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,857,14,-143.677001953125,-48.88396072387695,15.219831466674805,5.8883637393591926e-05,4.241209030151367,-0.0033612551633268595,99999.0,-4,2,127.16296386718753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
