,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
240,3310,15,1375.7628173828125,-260.8897705078125,19.83159828186035,-2.7189507484436035,1.7012596130371094,3.0630970001220703,99999.0,-1,13,888.1311569213867,5,3,,0.0,0.0,0.0
241,3310,0,-124.98270416259766,-52.38338851928711,24.007333755493164,0.00018347208970226347,1.8264198303222656,0.00010394913260824978,99999.0,-3,2,146.7217712402344,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,3310,1,149.25198364257812,-15.500741004943848,27.021129608154297,-6.334787368774414,2.4773216247558594,-0.6087398529052734,99999.0,-1,22,50.73057174682619,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,3310,2,1226.592041015625,-205.12208557128906,31.12021255493164,-14.577488899230957,0.6859016418457031,-0.3669548034667969,3.1463869813522214,-1,13,729.6879806518555,0,1,0.0023617747319962384,0.0023617747319962384,0.0,-0.0041362353262026155
244,3310,3,1251.439208984375,-205.21409606933594,19.32522201538086,-9.095359802246094,1.1839675903320312,-0.42304039001464844,99999.0,-4,13,750.9236755371094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,3310,4,1258.7579345703125,-220.18511962890625,21.01189422607422,-9.545984268188477,1.4090156555175781,0.2088165283203125,99999.0,-1,13,764.1051337718964,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,3310,5,618.3406372070312,-52.569252014160156,32.612483978271484,0.005372167099267244,1.2391281127929688,-0.024628952145576477,99999.0,-3,13,95.88232421875003,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,3310,6,1251.9832763671875,-213.0849151611328,24.96523666381836,-11.859196662902832,1.0223197937011719,-0.2815437316894531,99999.0,-2,13,755.3859634399414,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,3310,7,1786.7510986328125,-286.8551940917969,27.109806060791016,0.0008949236944317818,1.7104148864746094,-0.0011319492477923632,99999.0,-1,13,1302.6597881317139,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,3310,8,-114.40525817871094,-55.883235931396484,20.010637283325195,1.0474398095539073e-06,1.5553855895996094,2.709854015847668e-05,99999.0,-2,2,156.89807128906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,3310,9,751.155517578125,-49.45077896118164,30.605314254760742,-1.0994073152542114,-0.21940231323242188,-1.6609472036361694,99999.0,-4,13,228.07121658325198,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
251,3310,10,1527.3677978515625,-286.15142822265625,26.13675880432129,-1.4654667377471924,1.5410041809082031,0.782310962677002,99999.0,-1,13,1043.0560417175293,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,3310,11,1514.3143310546875,-281.37451171875,20.622934341430664,-1.418470025062561,1.3418006896972656,0.6099462509155273,99999.0,-2,13,1029.1282405853271,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,3310,12,1366.3702392578125,-252.25205993652344,30.918798446655273,-8.700986862182617,1.6249847412109375,0.9337425231933594,99999.0,-3,13,877.7480335235596,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,3310,13,1688.9984130859375,-279.8410949707031,24.046058654785156,-0.009370239451527596,-1.4066696166992188,-0.0558767095208168,99999.0,-3,13,1204.59033203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,3310,14,1569.3646240234375,-280.19158935546875,25.224159240722656,0.030306270346045494,-2.0999717712402344,1.2103016376495361,99999.0,-3,13,1084.9517030715942,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,3311,15,1377.75341796875,-261.1527404785156,19.963855743408203,-2.5175349712371826,1.3225746154785156,2.014157772064209,99999.0,-1,13,890.1281976699829,5,3,,0.0,0.0,0.0
257,3311,0,-122.57196044921875,-52.38338851928711,24.18918800354004,0.00018886647012550384,1.81854248046875,5.3943804232403636e-05,99999.0,-3,2,149.15066528320315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,3311,1,151.96762084960938,-16.137351989746094,27.266822814941406,-6.391942024230957,2.4569320678710938,-0.5715465545654297,99999.0,-1,22,53.54486083984377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,3311,2,1229.708740234375,-206.58045959472656,31.199386596679688,-14.592047691345215,0.7917404174804688,-0.14558792114257812,3.0579929880291656,-1,13,733.1364669799805,0,1,0.004707759323977691,0.004707759323977691,0.0,0.004893914499963022
260,3311,3,1253.37939453125,-206.1240234375,19.46210479736328,-9.098989486694336,1.3688278198242188,-0.036296844482421875,99999.0,-4,13,753.0790176391602,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,3311,4,1260.8665771484375,-221.13929748535156,21.151657104492188,-9.52781867980957,1.3976287841796875,0.1816558837890625,99999.0,-1,13,766.4313893318176,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,3311,5,621.6087646484375,-52.56884765625,32.73880386352539,0.002156438073143363,1.2631988525390625,-0.0321572907269001,99999.0,-3,13,99.16314697265628,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,3311,6,1254.486328125,-214.2705078125,25.08550262451172,-11.84779167175293,1.2026596069335938,0.11404991149902344,99999.0,-2,13,758.1658706665039,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,3311,7,1789.4715576171875,-286.8551940917969,27.28219223022461,0.000785795331466943,1.7238616943359375,-0.0010912836296483874,99999.0,-1,13,1305.3974609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,3311,8,-112.39566040039062,-55.883235931396484,20.165523529052734,2.0074198801012244e-06,1.5488624572753906,9.59980025072582e-06,99999.0,-2,2,158.9231109619141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,3311,9,754.1878662109375,-49.5606689453125,29.994037628173828,-1.103139042854309,-6.112766265869141,-0.03731727600097656,99999.0,-4,13,231.02939319610599,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,3311,10,1529.990234375,-286.29498291015625,26.294189453125,-1.3861660957336426,1.5743064880371094,0.793006420135498,99999.0,-1,13,1045.6977214813232,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,3311,11,1516.3834228515625,-281.5223083496094,20.74428367614746,-1.5127662420272827,1.2134933471679688,-0.9429621696472168,99999.0,-2,13,1031.2151384353638,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,3311,12,1369.4705810546875,-253.11846923828125,31.08169937133789,-8.602300643920898,1.6290092468261719,0.9868621826171875,99999.0,-3,13,881.2360150814056,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
270,3311,13,1691.402099609375,-279.8422546386719,24.030025482177734,-0.0134646687656641,-0.16033172607421875,-0.04094429314136505,99999.0,-3,13,1206.996337890625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,3311,14,1571.8846435546875,-280.18658447265625,25.209543228149414,0.08019328117370605,-0.14616012573242188,0.4988700747489929,99999.0,-3,13,1087.4762296676636,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,3312,15,1379.7510986328125,-261.40106201171875,19.9857177734375,-2.4343178272247314,0.21862030029296875,0.8321714401245117,99999.0,-1,13,892.1195993423462,5,3,,0.0,0.0,0.0
273,3312,0,-120.14307403564453,-52.38338851928711,24.370344161987305,0.0001926484692376107,1.8115615844726562,3.78199911210686e-05,99999.0,-3,2,151.58819580078128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,3312,1,154.70765686035156,-16.779647827148438,27.509965896606445,-6.44766092300415,2.4314308166503906,-0.5571889877319336,99999.0,-1,22,56.38395690917971,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,3312,2,1232.832275390625,-208.0418243408203,31.267301559448242,-14.63021469116211,0.6791496276855469,-0.3816699981689453,2.9693652823218595,-1,13,736.5929794311523,0,1,0.0069252078656224444,0.0069252078656224444,0.0,0.007097990806213525
276,3312,3,1255.332275390625,-207.0360107421875,19.588180541992188,-9.126665115356445,1.2607574462890625,-0.27675628662109375,99999.0,-4,13,755.2467651367188,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,3312,4,1262.989501953125,-222.09100341796875,21.295997619628906,-9.498218536376953,1.4434051513671875,0.2960014343261719,99999.0,-1,13,768.7696590423584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,3312,5,624.8895874023438,-52.56877899169922,32.86611557006836,-0.0013306292239576578,1.2731170654296875,-0.03487067297101021,99999.0,-3,13,102.45672607421878,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,3312,6,1257.0013427734375,-215.454833984375,25.20848846435547,-11.829608917236328,1.2298583984375,0.18182754516601562,99999.0,-2,13,761.034535586834,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
280,3312,7,1792.209228515625,-286.8551940917969,27.45490837097168,0.0006671571754850447,1.7271614074707031,-0.001186381559818983,99999.0,-1,13,1308.1524620056152,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,3312,8,-110.37062072753906,-55.883235931396484,20.31985092163086,3.646124014267116e-06,1.54327392578125,1.6387040886911564e-05,99999.0,-2,2,160.9524078369141,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
282,3312,9,757.1438598632812,-49.677059173583984,29.25459098815918,-1.2150572538375854,-7.394466400146484,-1.1191821098327637,99999.0,-4,13,233.9410037994385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,3312,10,1532.6285400390625,-286.43084716796875,26.452577590942383,-1.3119155168533325,1.5838813781738281,0.7425057888031006,99999.0,-1,13,1048.354377746582,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,3312,11,1518.46533203125,-281.6676330566406,20.878414154052734,-1.4278531074523926,1.3413047790527344,0.8491313457489014,99999.0,-2,13,1033.3149890899658,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,3312,12,1372.583251953125,-253.9736785888672,31.120832443237305,-8.464847564697266,0.3913307189941406,1.3745307922363281,99999.0,-3,13,884.4383676052094,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
286,3312,13,1693.80810546875,-279.8437194824219,24.07773208618164,-0.015489693731069565,0.4770660400390625,-0.02025024965405464,99999.0,-3,13,1209.4088134765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,3312,14,1574.4091796875,-280.1746520996094,25.29092788696289,0.1598653346300125,0.8138465881347656,0.7967205047607422,99999.0,-3,13,1090.0118618011475,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,3313,15,1381.7440185546875,-261.6452331542969,19.8452205657959,-2.435133934020996,-1.4049720764160156,-0.008161067962646484,99999.0,-1,13,894.0880832672119,5,3,,0.0,0.0,0.0
289,3313,0,-117.70552825927734,-52.38338851928711,24.36226463317871,0.00019908964168280363,-0.0807952880859375,6.441172445192933e-05,99999.0,-3,2,154.02139282226565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,3313,1,157.47190856933594,-17.427370071411133,27.75103187561035,-6.5000200271606445,2.4106597900390625,-0.5235910415649414,99999.0,-1,22,59.24757003784182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,3313,2,1235.962890625,-209.5070037841797,31.333187103271484,-14.671304702758789,0.6588554382324219,-0.4109001159667969,2.8805527267013167,-1,13,740.0568466186523,0,1,0.008375994654417962,0.008375994654417962,0.0,0.008981049455354786
292,3313,3,1257.2994384765625,-207.94679260253906,19.743236541748047,-9.088775634765625,1.5505599975585938,0.3788948059082031,99999.0,-4,13,757.4223785400391,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
293,3313,4,1265.126708984375,-223.03993225097656,21.438899993896484,-9.470728874206543,1.4290237426757812,0.27489662170410156,99999.0,-1,13,771.1155118942261,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
294,3313,5,628.1831665039062,-52.56905746459961,32.9936637878418,-0.004712054971605539,1.275482177734375,-0.03381425887346268,99999.0,-3,13,105.76312255859378,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,3313,6,1259.5255126953125,-216.63473510742188,25.231586456298828,-11.745955467224121,0.23097991943359375,0.8365345001220703,99999.0,-2,13,763.7960820198059,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
296,3313,7,1794.9642333984375,-286.8551940917969,27.627416610717773,0.0005658144946210086,1.7250823974609375,-0.0010134268086403608,99999.0,-1,13,1310.924560546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,3313,8,-108.34132385253906,-55.853538513183594,20.262149810791016,0.5531917214393616,-0.5770111083984375,5.531880855560303,99999.0,-2,2,162.9754333496094,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
298,3313,9,760.0528564453125,-49.801307678222656,28.994503021240234,-1.278083086013794,-2.600879669189453,-0.630258321762085,99999.0,-4,13,236.8386974334717,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,3313,10,1535.2823486328125,-286.55859375,26.611440658569336,-1.2258058786392212,1.5886306762695312,0.8610963821411133,99999.0,-1,13,1051.0658774375916,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,3313,11,1520.560302734375,-281.81158447265625,21.007076263427734,-1.4341760873794556,1.28662109375,-0.06322979927062988,99999.0,-2,13,1035.4275598526,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,3313,12,1375.6749267578125,-254.80953979492188,30.70548439025879,-8.228214263916016,-4.153480529785156,2.3663330078125,99999.0,-3,13,887.5820465087891,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,3313,13,1696.2205810546875,-279.84527587890625,24.157936096191406,-0.015852058306336403,0.8020401000976562,-0.0036236457526683807,99999.0,-3,13,1211.830322265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,3313,14,1576.94482421875,-280.15765380859375,25.421083450317383,0.18410852551460266,1.3015556335449219,0.2424319088459015,99999.0,-3,13,1092.5625076293945,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,3314,15,1383.712646484375,-261.89190673828125,19.615276336669922,-2.503664970397949,-2.2994422912597656,-0.6853103637695312,99999.0,-1,13,895.9924650192261,5,3,,0.0,0.0,0.0
305,3314,0,-115.27233123779297,-52.38338851928711,24.315109252929688,0.00018019058916252106,-0.4715538024902344,-0.00018899052520282567,99999.0,-3,2,156.44998168945315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,3314,1,160.26014709472656,-18.080156326293945,27.990280151367188,-6.548031330108643,2.3924827575683594,-0.48011302947998047,99999.0,-1,22,62.13541793823244,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,3314,2,1239.099365234375,-210.9770050048828,31.390914916992188,-14.727057456970215,0.5772781372070312,-0.5575275421142578,2.7593552777101187,-1,13,743.5283126831055,0,1,0.009972643097625532,0.009972643097625532,0.0,0.01055120858402138
308,3314,3,1259.27734375,-208.85313415527344,19.771644592285156,-9.005562782287598,0.28408050537109375,0.8321285247802734,99999.0,-4,13,759.5731887817383,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
309,3314,4,1267.274169921875,-223.98423767089844,21.464508056640625,-9.388318061828613,0.25608062744140625,0.8241081237792969,99999.0,-1,13,773.4369659423828,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
310,3314,5,631.4895629882812,-52.56966018676758,33.12107467651367,-0.007701660040766001,1.27410888671875,-0.029896050691604614,99999.0,-3,13,109.08227539062503,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,3314,6,1262.032470703125,-217.79515075683594,24.90384292602539,-11.46358585357666,-3.277435302734375,2.8236961364746094,99999.0,-2,13,766.5060329437256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,3314,7,1797.736328125,-286.8551940917969,27.79941749572754,0.0004901677602902055,1.7200088500976562,-0.0007564673433080316,99999.0,-1,13,1313.7080078125,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
313,3314,8,-106.31829071044922,-55.787654876708984,20.20978355407715,0.8724668025970459,-0.5236625671386719,3.192750930786133,99999.0,-2,2,164.99182128906253,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
314,3314,9,762.9475708007812,-49.932865142822266,28.93535614013672,-1.365336537361145,-0.5914688110351562,-0.8725345134735107,99999.0,-4,13,239.73707962036136,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,3314,10,1537.95166015625,-286.6789855957031,26.769237518310547,-1.1623156070709229,1.5779685974121094,0.6349027156829834,99999.0,-1,13,1053.7487983703613,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
316,3314,11,1522.668212890625,-281.95233154296875,21.138803482055664,-1.3779051303863525,1.3172721862792969,0.5627095699310303,99999.0,-2,13,1037.5529985427856,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,3314,12,1378.713134765625,-255.6176300048828,30.19721031188965,-7.950478553771973,-5.082740783691406,2.7773571014404297,99999.0,-3,13,890.6919116973877,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,3314,13,1698.64208984375,-279.8468322753906,24.255075454711914,-0.014873266220092773,0.9713935852050781,0.009787920862436295,99999.0,-3,13,1214.2620849609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,3314,14,1579.4954833984375,-280.1373291015625,25.575551986694336,0.21892209351062775,1.5446853637695312,0.34813567996025085,99999.0,-3,13,1095.1288967132568,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,3315,15,1385.6693115234375,-262.1490478515625,19.54726791381836,-2.6389827728271484,-0.680084228515625,-1.3531780242919922,99999.0,-2,13,897.9535369873047,5,3,,0.0,0.0,0.0
321,3315,0,-112.84375762939453,-52.38338851928711,24.267791748046875,0.00016876799054443836,-0.473175048828125,-0.00011422598618082702,99999.0,-3,2,158.87400817871097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,3315,1,163.07217407226562,-18.737638473510742,28.22747802734375,-6.592800140380859,2.371978759765625,-0.44768810272216797,99999.0,-1,22,65.04727172851565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,3315,2,1242.2413330078125,-212.45318603515625,31.440940856933594,-14.794839859008789,0.5002593994140625,-0.6778240203857422,2.5439518492382485,-1,13,747.0070343017578,0,1,0.010977058129325663,0.010977058129325663,0.0,0.01183225365671119
324,3315,3,1261.2369384765625,-209.7401123046875,19.42271614074707,-8.72824764251709,-3.4892845153808594,2.773151397705078,99999.0,-4,13,761.8637665510178,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,3315,4,1269.402587890625,-224.9110870361328,21.105653762817383,-9.143745422363281,-3.588542938232422,2.4457263946533203,99999.0,-1,13,775.7065057754517,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,3315,5,634.8087158203125,-52.57054138183594,33.24813461303711,-0.010109340772032738,1.270599365234375,-0.024076808243989944,99999.0,-3,13,112.41406250000003,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,3315,6,1264.4969482421875,-218.9237823486328,24.511852264404297,-11.156784057617188,-3.9199066162109375,3.0680179595947266,99999.0,-2,13,769.1878862380981,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,3315,7,1800.519775390625,-286.8551940917969,27.78877830505371,0.00045610027154907584,-0.10639190673828125,-0.00034067488741129637,99999.0,-1,13,1316.4583740234375,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
329,3315,8,-104.30191040039062,-55.67724609375,20.128097534179688,1.3823035955429077,-0.8168601989746094,5.098367691040039,99999.0,-2,2,167.00028991699222,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
330,3315,9,765.8425903320312,-50.07243728637695,28.980106353759766,-1.4483089447021484,0.44750213623046875,-0.8297240734100342,99999.0,-4,13,242.64362716674808,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,3315,10,1540.6324462890625,-286.7908020019531,26.785091400146484,-1.0594135522842407,0.158538818359375,1.0290205478668213,99999.0,-1,13,1056.4066939353943,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
332,3315,11,1524.789306640625,-282.08831787109375,21.269704818725586,-1.328155517578125,1.3090133666992188,0.4974961280822754,99999.0,-2,13,1039.6910781860352,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,3315,12,1381.7220458984375,-256.4037780761719,30.050827026367188,-7.768397808074951,-1.4638328552246094,1.8208074569702148,99999.0,-3,13,893.7942800521851,0,2,-0.6467472333908086,-0.6707500000000005,0.024002766609191893,-0.6707500000000005
334,3315,13,1701.0738525390625,-279.84820556640625,24.36106300354004,-0.01296057179570198,1.05987548828125,0.01912694424390793,99999.0,-3,13,1216.70458984375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,3315,14,1582.0618896484375,-280.11474609375,25.742816925048828,0.2276659458875656,1.6726493835449219,0.08743852376937866,99999.0,-3,13,1097.7127418518066,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,3316,15,1387.6180419921875,-262.4437255859375,19.42820930480957,-3.234365701675415,-1.1905860900878906,-5.953829288482666,99999.0,-2,13,899.9156341552734,5,3,,0.0,0.0,0.0
337,3316,0,-110.41971588134766,-52.38338851928711,24.220598220825195,0.0001550344459246844,-0.4719352722167969,-0.00013733544619753957,99999.0,-3,2,161.29345703125003,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,3316,1,165.90785217285156,-19.399370193481445,28.463083267211914,-6.632505416870117,2.3560523986816406,-0.3970527648925781,99999.0,-1,22,67.982780456543,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,3316,2,1245.388916015625,-213.9344940185547,31.503124237060547,-14.832858085632324,0.6218338012695312,-0.38018226623535156,2.333709994385608,-1,13,750.4928970336914,0,1,0.012044674028270013,0.012044674028270013,0.0,0.01283135683503095
340,3316,3,1263.1534423828125,-210.5957794189453,19.0477237701416,-8.434326171875,-3.7499237060546875,2.9392147064208984,99999.0,-4,13,763.9386732578278,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,3316,4,1271.486572265625,-225.80987548828125,20.708341598510742,-8.881685256958008,-3.9731216430664062,2.6206016540527344,99999.0,-1,13,777.9510078430176,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,3316,5,638.1405029296875,-52.57163619995117,33.3747444152832,-0.011829355731606483,1.2660980224609375,-0.017200149595737457,99999.0,-3,13,115.75433349609378,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
343,3316,6,1266.9410400390625,-220.0287322998047,24.419147491455078,-10.961090087890625,-0.9270477294921875,1.956939697265625,99999.0,-2,13,771.8616981506348,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,3316,7,1803.2701416015625,-286.8552551269531,27.16884422302246,0.0006124043138697743,-6.1993408203125,0.001563040423206985,99999.0,-1,13,1319.1322021484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,3316,8,-102.29344177246094,-55.52009582519531,20.04676628112793,1.8177469968795776,-0.8133125305175781,4.354434013366699,99999.0,-2,2,169.0003814697266,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
346,3316,9,768.745361328125,-50.220848083496094,29.076642990112305,-1.5479782819747925,0.9653663635253906,-0.9966933727264404,99999.0,-4,13,245.5621204376221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,3316,10,1543.2884521484375,-286.8939514160156,26.318405151367188,-0.9817063808441162,-4.666862487792969,0.7770717144012451,99999.0,-1,13,1059.0061874389648,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,3316,11,1526.9234619140625,-282.2178039550781,21.40110969543457,-1.2541500329971313,1.3140487670898438,0.7400548458099365,99999.0,-2,13,1041.8418598175049,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,3316,12,1384.7271728515625,-257.1744384765625,30.059959411621094,-7.6280083656311035,0.0913238525390625,1.4038944244384766,99999.0,-3,13,896.8989515304565,0,2,-0.6524537153244023,-0.6707500000000005,0.018296284675598143,-0.6707500000000005
350,3316,13,1703.516357421875,-279.8493957519531,24.47161865234375,-0.01069174986332655,1.1055564880371094,0.02268821932375431,99999.0,-3,13,1219.158203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,3316,14,1584.645751953125,-280.0912780761719,25.91634178161621,0.23398855328559875,1.7352485656738281,0.06322607398033142,99999.0,-3,13,1100.3141651153564,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,3317,15,1389.55517578125,-262.7879638671875,19.29543685913086,-3.7286813259124756,-1.3277244567871094,-4.9431562423706055,99999.0,-2,13,901.8761138916016,5,3,,0.0,0.0,0.0
353,3317,0,-108.00027465820312,-52.38338851928711,24.17354393005371,0.0001210878835991025,-0.47054290771484375,-0.0003394656232558191,99999.0,-3,2,163.7135162353516,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,3317,1,168.76693725585938,-20.06488609313965,28.697011947631836,-6.667529582977295,2.3392868041992188,-0.35024166107177734,99999.0,-1,22,70.94174957275393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,3317,2,1248.5419921875,-215.42091369628906,31.556190490722656,-14.8855562210083,0.5306625366210938,-0.5269813537597656,2.197572780872811,-1,13,753.9858169555664,0,1,0.012747923670899133,0.012747923670899133,0.0,0.01347680726872787
356,3317,3,1265.047119140625,-211.44435119628906,18.882078170776367,-8.521058082580566,-1.6564559936523438,-0.8673191070556641,99999.0,-4,13,766.010148525238,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,3317,4,1273.5509033203125,-226.69100952148438,20.624834060668945,-8.7543363571167,-0.8350753784179688,1.273488998413086,99999.0,-1,13,780.1910552978516,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,3317,5,641.4807739257812,-52.5728645324707,33.374290466308594,-0.012787005864083767,-0.00453948974609375,-0.009576501324772835,99999.0,-3,13,119.06933593750003,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
359,3317,6,1269.38330078125,-221.1176300048828,24.441286087036133,-10.818995475769043,0.22138595581054688,1.4209461212158203,99999.0,-2,13,774.5363159179688,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
