,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
247,868,6,-85.00817108154297,-55.88499450683594,19.521520614624023,-0.0006068980437703431,3.07861328125,0.0010229425970464945,99999.0,-2,2,186.25323486328128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,868,7,482.0623779296875,-59.58367919921875,33.544097900390625,0.045435961335897446,1.1280441284179688,0.5407084822654724,99999.0,-1,16,404.71676623821253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,868,8,1114.470458984375,-144.66845703125,28.415058135986328,-13.632533073425293,-1.157073974609375,0.7771396636962891,99999.0,-3,13,602.4175415039062,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,868,9,1215.271240234375,-192.096435546875,26.932626724243164,-12.659210205078125,1.17218017578125,-0.4838275909423828,99999.0,-3,13,713.4493446350098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,868,10,139.4397735595703,-59.3859977722168,32.173641204833984,-0.0018800084944814444,-5.313453674316406,-0.03549862280488014,99999.0,-1,16,61.94865417480471,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,868,11,424.2444152832031,-59.56074142456055,35.828636169433594,-0.02022576704621315,1.4837646484375,-0.0026271119713783264,25.19793075339087,-1,16,347.1285209655761,0,1,-0.11282224837528942,-0.11282224837528942,0,-0.11279788057010876
253,868,12,842.2938232421875,-57.204246520996094,27.58386993408203,-3.786468029022217,1.4655685424804688,-0.6992411613464355,99999.0,-4,13,318.1430368423462,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,868,13,1032.7840576171875,-105.43534088134766,31.185834884643555,-11.710627555847168,0.8501052856445312,-1.6771888732910156,33.042418624452246,-4,13,512.7953453063965,0,1,-0.6432499337097122,-0.6432499337097122,0,-0.6418979373796793
255,868,14,-124.39730072021484,-48.8848762512207,19.52181625366211,-0.0009221590589731932,3.078441619873047,0.0013948872219771147,99999.0,-4,2,146.8641052246094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,869,15,881.9924926757812,-70.86516571044922,23.716238021850586,-4.44268798828125,1.2149238586425781,-1.2689638137817383,99999.0,-2,13,358.74518966674805,5,3,,0.0,0,0.0
257,869,0,720.7774658203125,-56.09315490722656,27.798744201660156,0.067034050822258,1.0413742065429688,0.1975194364786148,99999.0,-2,13,197.83586120605472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,869,1,105.21897888183594,-55.72088623046875,24.701520919799805,-0.3227555751800537,-4.710445404052734,1.0317474603652954,99999.0,-2,16,26.94897651672365,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,869,2,945.2666015625,-88.36566162109375,33.73421859741211,-9.043417930603027,0.931243896484375,-1.6746997833251953,99999.0,-1,13,425.00344944000244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,869,3,1125.68359375,-148.03549194335938,26.60750961303711,-15.07459545135498,2.213916778564453,1.2453365325927734,99999.0,-4,13,613.9062232971191,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
261,869,4,775.1964111328125,-54.12358093261719,28.406734466552734,-1.671386480331421,2.3935317993164062,-1.265091896057129,99999.0,-3,13,251.78336167335513,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
262,869,5,166.38868713378906,-52.40170669555664,24.098785400390625,-0.026778029277920723,1.1775588989257812,-0.03221621736884117,99999.0,-3,16,88.0988464355469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,869,6,-83.04049682617188,-55.885047912597656,19.780986785888672,-0.0005209955852478743,2.5946617126464844,0.000859024585224688,99999.0,-2,2,188.22875976562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,869,7,485.4232177734375,-59.5777587890625,33.66257858276367,0.09004483371973038,1.1848068237304688,0.4460887312889099,99999.0,-1,16,408.0895991325378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,869,8,1117.3143310546875,-146.0316925048828,28.466230392456055,-13.628706932067871,0.5117225646972656,0.03826141357421875,99999.0,-3,13,605.5810508728027,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,869,9,1217.9716796875,-193.36520385742188,27.06646156311035,-12.707830429077148,1.338348388671875,-0.4862022399902344,99999.0,-3,13,716.4475898742676,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,869,10,142.65492248535156,-59.38652801513672,32.120933532714844,-0.00962290819734335,-0.5270767211914062,-0.07742899656295776,99999.0,-1,16,65.16724395751956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,869,11,427.8358154296875,-59.56278610229492,35.9813232421875,-0.02075931802392006,1.5268707275390625,-0.005335509777069092,24.729125599604554,-1,16,350.7350234985351,0,1,-0.11100119799724506,-0.11100119799724506,0,-0.1109771617423741
269,869,12,845.0604248046875,-57.58739471435547,27.73207664489746,-3.8914809226989746,1.4820671081542969,-1.0501289367675781,99999.0,-4,13,320.9524269104004,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,869,13,1035.9078369140625,-106.61412811279297,31.272933959960938,-11.871159553527832,0.8709907531738281,-1.6053199768066406,33.04632868159316,-4,13,516.1479806900024,0,1,-0.6378575703171262,-0.6378575703171262,0,-0.6365241839308153
271,869,14,-122.42961883544922,-48.884979248046875,19.781267166137695,-0.0007633953355252743,2.5945091247558594,0.001587637234479189,99999.0,-4,2,148.83966064453128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,870,15,884.3721923828125,-71.31453704833984,23.858163833618164,-4.575802803039551,1.4192581176757812,-1.3311481475830078,99999.0,-2,13,361.1837577819824,5,3,,0.0,0,0.0
273,870,0,723.5631713867188,-56.08800506591797,27.902488708496094,0.03927384689450264,1.037445068359375,-0.27760204672813416,99999.0,-2,13,200.6316947937012,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,870,1,107.6552734375,-55.750003814697266,24.176776885986328,-0.2410002499818802,-5.247440338134766,0.8175532817840576,99999.0,-2,16,29.35829925537111,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,870,2,948.6456909179688,-89.2772216796875,33.828369140625,-9.204384803771973,0.9415054321289062,-1.6096687316894531,99999.0,-1,13,428.51654720306396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,870,3,1128.354736328125,-149.5401153564453,26.86228370666504,-14.903362274169922,2.547740936279297,1.712331771850586,99999.0,-3,13,616.9738121032715,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
277,870,4,778.0399780273438,-54.29525375366211,28.3458194732666,-1.78501558303833,-0.6091499328613281,-1.1362910270690918,99999.0,-3,13,254.57004261016849,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
278,870,5,168.8050994873047,-52.40351486206055,24.21609115600586,-0.01082967221736908,1.1730575561523438,0.15948356688022614,99999.0,-3,16,90.52695465087893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,870,6,-81.06498718261719,-55.88510513305664,19.7429141998291,-0.00031875917920842767,-0.3807258605957031,0.0020223641768097878,99999.0,-2,2,190.19905090332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,870,7,488.7960510253906,-59.57318115234375,33.782745361328125,0.01591678522527218,1.2016677856445312,-0.7412804365158081,99999.0,-1,16,411.47463989257807,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,870,8,1120.1683349609375,-147.39675903320312,28.59220314025879,-13.660126686096191,1.2597274780273438,-0.3141975402832031,7.943022164516505,-3,13,608.7455253601074,0,3,2.712836280781264,2.712836280781264,0,0.011411610437491622
282,870,9,1220.68603515625,-194.63868713378906,27.21291732788086,-12.748261451721191,1.4645576477050781,-0.4043102264404297,99999.0,-3,13,719.4611625671387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,870,10,145.87350463867188,-59.38762664794922,32.20553207397461,-0.013398380018770695,0.8459854125976562,-0.03775471821427345,99999.0,-1,16,68.3969650268555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,870,11,431.44232177734375,-59.56489181518555,36.13148498535156,-0.02146054431796074,1.501617431640625,-0.007012262940406799,24.315694665627753,-1,16,354.34717941284174,0,1,-0.342088842635564,-0.342088842635564,0,-0.342088842635564
285,870,12,847.8422241210938,-57.980281829833984,27.884489059448242,-3.9911913871765137,1.5241241455078125,-0.9971046447753906,99999.0,-4,13,323.7784595489502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,870,13,1039.04052734375,-107.80850982666016,31.359724044799805,-12.02999496459961,0.8679008483886719,-1.5883541107177734,99999.0,-4,13,519.5143871307373,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,870,14,-120.45407104492188,-48.88504409790039,19.743194580078125,-0.000493922212626785,-0.3807258605957031,0.0026947311125695705,99999.0,-4,2,150.80999755859378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,871,15,886.7667236328125,-71.77732849121094,24.010929107666016,-4.708186149597168,1.5276527404785156,-1.3238334655761719,99999.0,-2,13,363.47078037261963,5,3,,0.0,0,0.0
289,871,0,726.3590698242188,-56.0853271484375,28.00587272644043,0.009727873839437962,1.0338401794433594,-0.2954597473144531,99999.0,-2,13,203.43786621093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,871,1,110.06459045410156,-55.771453857421875,24.060104370117188,-0.17740607261657715,-1.1667251586914062,0.635941743850708,99999.0,-2,16,31.765798568725604,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,871,2,952.0341186523438,-90.20494079589844,33.92145919799805,-9.365440368652344,0.9309005737304688,-1.610555648803711,99999.0,-1,13,432.0428466796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,871,3,1131.0479736328125,-151.02294921875,26.985191345214844,-14.621542930603027,1.2290763854980469,2.8181934356689453,99999.0,-3,13,620.0096664428711,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
293,871,4,780.8215942382812,-54.46986389160156,27.318500518798828,-1.7469854354858398,-10.273189544677734,0.38030147552490234,99999.0,-3,13,257.2305612564087,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,871,5,171.23321533203125,-52.40491485595703,24.332998275756836,-0.012627024203538895,1.1690711975097656,-0.01797351986169815,99999.0,-3,16,92.96661376953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,871,6,-79.09468078613281,-55.88512420654297,19.689006805419922,3.018956158484798e-05,-0.5390739440917969,0.003489487338811159,99999.0,-2,2,192.16442871093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,871,7,492.18109130859375,-59.57229232788086,33.905086517333984,-0.027712298557162285,1.2234115600585938,-0.43629083037376404,99999.0,-1,16,414.87182617187494,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,871,8,1123.010498046875,-148.7895050048828,28.12127113342285,-14.218615531921387,-4.709320068359375,-5.584888458251953,9.4862635776643,-3,13,611.8422393798828,0,3,2.718864316933837,2.718864316933837,0,2.718864316933837
298,871,9,1223.414794921875,-195.91754150390625,27.351032257080078,-12.81627082824707,1.3811492919921875,-0.6800937652587891,99999.0,-3,13,722.4901351928711,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,871,10,149.1032257080078,-59.38926696777344,32.34732437133789,-0.019038446247577667,1.4179229736328125,-0.056400664150714874,99999.0,-1,16,71.64179992675784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,871,11,435.0544738769531,-59.567054748535156,36.0130500793457,-0.02181576006114483,-1.1843490600585938,-0.0035521574318408966,26.972759642162554,-1,16,357.91316223144526,0,1,-0.10738924637663544,-0.10738924637663544,0,-0.10736485623100944
301,871,12,850.6392822265625,-58.3839225769043,28.035078048706055,-4.110447883605957,1.505889892578125,-1.1925649642944336,99999.0,-4,13,326.6211395263672,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,871,13,1042.181884765625,-109.0186996459961,31.443580627441406,-12.19473648071289,0.8385658264160156,-1.6474151611328125,99999.0,-4,13,522.8945407867432,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,871,14,-118.48373413085938,-48.88508987426758,19.689287185668945,-0.0001334159605903551,-0.5390739440917969,0.003605062374845147,99999.0,-4,2,152.7754058837891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,872,15,889.1766357421875,-72.25350952148438,24.168581008911133,-4.8410139083862305,1.5765190124511719,-1.328277587890625,99999.0,-2,13,365.9453549385071,5,3,,0.0,0,0.0
305,872,0,729.165283203125,-56.08732223510742,28.10851287841797,-0.051388081163167953,1.0264015197753906,-0.6111595630645752,99999.0,-2,13,206.25433349609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,872,1,112.47208404541016,-55.787479400634766,24.08943748474121,-0.13610519468784332,0.2933311462402344,0.41300877928733826,99999.0,-2,16,34.18079376220705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,872,2,955.4318237304688,-91.14855194091797,34.01435089111328,-9.523448944091797,0.9289169311523438,-1.5800857543945312,99999.0,-1,13,435.58231925964355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,872,3,1133.7261962890625,-152.46292114257812,26.575763702392578,-14.079264640808105,-4.094276428222656,5.422782897949219,99999.0,-3,13,622.9703483581543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,872,4,783.4766845703125,-54.64398193359375,26.06188201904297,-1.78484308719635,-12.566184997558594,-0.37857651710510254,99999.0,-3,13,259.81422901153564,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,872,5,173.67286682128906,-52.40571594238281,24.44948959350586,-0.0046107349917292595,1.1649131774902344,0.0801628902554512,99999.0,-3,16,95.4179611206055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,872,6,-77.12930297851562,-55.8851203918457,19.635231018066406,0.0004124028200749308,-0.5377578735351562,0.0038221327122300863,99999.0,-2,2,194.1247253417969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,872,7,495.5782775878906,-59.57087707519531,34.02701950073242,0.026341179385781288,1.219329833984375,0.5405347943305969,99999.0,-1,16,418.28112792968744,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,872,8,1125.779296875,-150.17922973632812,27.11464500427246,-13.899867057800293,-10.066261291503906,3.1874847412109375,19.36929642525862,-3,13,614.8032035827637,0,3,2.72265288636986,2.72265288636986,0,2.72265288636986
314,872,9,1226.1583251953125,-197.20118713378906,27.508684158325195,-12.846708297729492,1.5765190124511719,-0.30437469482421875,99999.0,-3,13,725.5347442626953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,872,10,152.3480682373047,-59.39130783081055,32.516178131103516,-0.021962620317935944,1.68853759765625,-0.029241740703582764,99999.0,-1,16,74.90384674072268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,872,11,438.6204528808594,-59.569236755371094,35.46989059448242,-0.02204803004860878,-5.4315948486328125,-0.002322699874639511,39.20400714913329,-1,16,361.446792602539,0,1,-0.10607911559673636,-0.10607911559673636,0,-0.10605486583570595
317,872,12,853.451416015625,-58.79962921142578,28.18476104736328,-4.236348628997803,1.4968299865722656,-1.259007453918457,99999.0,-4,13,329.48026847839355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,872,13,1045.33154296875,-110.2455825805664,31.523149490356445,-12.369978904724121,0.7956886291503906,-1.7524242401123047,99999.0,-4,13,526.2884140014648,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,872,14,-116.51832580566406,-48.88508987426758,19.63551139831543,0.00033049279591068625,-0.5377578735351562,0.004639087710529566,99999.0,-4,2,154.7357330322266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,873,15,891.604248046875,-72.73428344726562,24.370040893554688,-4.754907131195068,2.014598846435547,0.8610677719116211,99999.0,-2,13,368.43724250793457,5,3,,0.0,0,0.0
321,873,0,731.9817504882812,-56.09604263305664,28.210477828979492,-0.1266542673110962,1.0196495056152344,-0.7526618242263794,99999.0,-2,13,209.08104324340823,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,873,1,114.88707733154297,-55.79987335205078,24.18965721130371,-0.10737594217061996,1.002197265625,0.2872925400733948,99999.0,-2,16,36.60763168334963,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,873,2,958.8388061523438,-92.10794067382812,34.105995178222656,-9.681753158569336,0.91644287109375,-1.5830421447753906,99999.0,-1,13,439.13490867614746,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,873,3,1136.35009765625,-153.8415069580078,26.04939842224121,-13.48989200592041,-5.263652801513672,5.893726348876953,99999.0,-3,13,625.8850021362305,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,873,4,786.05419921875,-54.82408142089844,25.66164207458496,-1.8805755376815796,-4.002399444580078,-0.9573245048522949,99999.0,-3,13,262.3913288116455,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,873,5,176.1242218017578,-52.406028747558594,24.56555938720703,-0.001760054612532258,1.1606979370117188,0.028506804257631302,99999.0,-3,16,97.88085937500003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,873,6,-75.16899108886719,-55.88507080078125,19.581710815429688,0.0008143261075019836,-0.5352020263671875,0.0040192329324781895,99999.0,-2,2,196.08010864257815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,873,7,498.9875793457031,-59.5758171081543,34.14748764038086,-0.10969731211662292,1.204681396484375,-1.3603849411010742,99999.0,-1,16,421.7026042938232,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,873,8,1128.4134521484375,-151.5364990234375,25.592065811157227,-13.62246322631836,-15.225791931152344,2.774038314819336,-23.487109601570552,-3,13,617.610466003418,0,3,2.722670462620638,2.722670462620638,0,2.722670462620638
330,873,9,1228.91650390625,-198.4904022216797,27.643688201904297,-12.92754077911377,1.3500404357910156,-0.8083248138427734,99999.0,-3,13,728.5949249267578,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,873,10,155.610107421875,-59.39363098144531,32.697914123535156,-0.02453271858394146,1.8173599243164062,-0.02570098266005516,99999.0,-1,16,78.18418121337893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,873,11,442.1540832519531,-59.57143783569336,35.27529525756836,-0.022168602794408798,-1.945953369140625,-0.001205727458000183,49.95054284986831,-1,16,364.973705291748,0,1,-0.10511946187871746,-0.10511946187871746,0,-0.10509453607664865
333,873,12,856.2782592773438,-59.2285041809082,28.33181381225586,-4.374837875366211,1.4705276489257812,-1.384892463684082,99999.0,-4,13,332.355920791626,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,873,13,1048.489013671875,-111.4903564453125,31.597299575805664,-12.556833267211914,0.7415008544921875,-1.8685436248779297,99999.0,-4,13,529.6907825469971,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
335,873,14,-114.55799865722656,-48.88505935668945,19.58199119567871,0.000721530697774142,-0.5352020263671875,0.003910379018634558,99999.0,-4,2,156.69111633300784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,874,15,894.0484008789062,-73.22052764892578,24.492389678955078,-4.919705867767334,1.2234878540039062,-1.6479873657226562,99999.0,-2,13,370.9396228790283,5,3,,0.0,0,0.0
337,874,0,734.8084106445312,-56.11334991455078,28.311466217041016,-0.22156327962875366,1.0098838806152344,-0.9490901231765747,99999.0,-2,13,211.91783142089847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,874,1,117.31391143798828,-55.8099250793457,24.323421478271484,-0.0903647318482399,1.3376426696777344,0.17011210322380066,99999.0,-2,16,39.048477172851584,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,874,2,962.2550048828125,-93.08312225341797,34.19612121582031,-9.841175079345703,0.9012603759765625,-1.5942192077636719,99999.0,-1,13,442.69537925720215,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
340,874,3,1138.9451904296875,-155.1729736328125,25.93299674987793,-13.140378952026367,-1.1640167236328125,3.4951305389404297,99999.0,-3,13,628.7861175537109,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,874,4,788.6240234375,-55.01795196533203,25.704063415527344,-2.01216459274292,0.4242134094238281,-1.3158905506134033,99999.0,-3,13,264.9810724258423,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,874,5,178.5871124267578,-52.40695571899414,24.681171417236328,-0.01595056802034378,1.1561203002929688,-0.14190512895584106,99999.0,-3,16,100.35530090332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,874,6,-73.213623046875,-55.884979248046875,19.548797607421875,0.0010947156697511673,-0.329132080078125,0.0028038956224918365,99999.0,-2,2,198.04951477050784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,874,7,502.4090576171875,-59.587860107421875,34.269859313964844,-0.15472178161144257,1.2237167358398438,-0.4502446949481964,99999.0,-1,16,425.1361694335937,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,874,8,1130.8951416015625,-152.85702514648438,23.965972900390625,-13.29641342163086,-16.260929107666016,3.260498046875,-4.854455043013113,-3,13,620.2555160522461,0,3,2.7159862831563997,2.7159862831563997,0,2.7159862831563997
346,874,9,1231.689208984375,-199.7853240966797,27.797435760498047,-12.968301773071289,1.5374755859375,-0.4076099395751953,99999.0,-3,13,731.6707992553711,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,874,10,158.89044189453125,-59.39614486694336,32.885414123535156,-0.02578490413725376,1.875,-0.012521855533123016,99999.0,-1,16,81.4832458496094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,874,11,445.6809997558594,-59.573646545410156,35.26802444458008,-0.021596919745206833,-0.0727081298828125,0.005716830492019653,56.269150815649596,-1,16,368.50534820556635,0,1,-0.10430825601432975,-0.10430825601432975,0,-0.10428316091095408
349,874,12,859.1197509765625,-59.67154312133789,28.476806640625,-4.520101070404053,1.4499282836914062,-1.452631950378418,99999.0,-4,13,335.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,874,13,1051.64892578125,-112.7524185180664,31.51540756225586,-12.69469165802002,-0.8189201354980469,-1.3785839080810547,99999.0,-4,13,532.6610230207443,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
351,874,14,-112.60261535644531,-48.88496398925781,19.549076080322266,0.0010689640184864402,-0.3291511535644531,0.0034743333235383034,99999.0,-4,2,158.6605377197266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,875,15,896.5020751953125,-73.71247100830078,24.570960998535156,-4.926743507385254,0.7857131958007812,-0.07037639617919922,99999.0,-2,13,373.45123958587646,5,3,,0.0,0,0.0
353,875,0,737.6450805664062,-56.14075469970703,28.411489486694336,-0.3287423551082611,1.0002326965332031,-1.0717906951904297,99999.0,-2,13,214.76457214355472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,875,1,119.75475311279297,-55.81845474243164,24.47304344177246,-0.07817407697439194,1.4962196350097656,0.12190654873847961,99999.0,-2,16,41.504470825195334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,875,2,965.67529296875,-94.07298278808594,34.1326789855957,-9.958904266357422,-0.6344223022460938,-1.1772918701171875,99999.0,-1,13,446.223108291626,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
356,875,3,1141.5384521484375,-156.476318359375,25.96888542175293,-12.937021255493164,0.35888671875,2.0335769653320312,99999.0,-3,13,631.6880416870117,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,875,4,791.2055053710938,-55.22464370727539,25.868915557861328,-2.1239936351776123,1.6485214233398438,-1.1182904243469238,99999.0,-3,13,267.59028244018555,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,875,5,181.06155395507812,-52.40825653076172,24.796405792236328,-0.014497445896267891,1.15234375,0.014531221240758896,99999.0,-3,16,102.8359676599502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,875,6,-71.2442398071289,-55.88486862182617,19.8099308013916,0.0012431133072823286,2.6113319396972656,0.001483976375311613,99999.0,-2,2,200.04849243164065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,875,7,505.8426208496094,-59.597816467285156,34.38984680175781,-0.05512916296720505,1.1998748779296875,0.9959262013435364,99999.0,-1,16,428.5817890167236,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,875,8,1133.2132568359375,-154.14453125,22.200693130493164,-13.055243492126465,-17.65279769897461,2.4116992950439453,-2.5455165991041753,-3,13,622.7315902709961,0,3,2.7000678268156406,2.7000678268156406,0,2.7000678268156406
362,875,9,1234.476318359375,-201.0865020751953,27.93166732788086,-13.05018138885498,1.342315673828125,-0.8187961578369141,99999.0,-3,13,734.7623825073242,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,875,10,162.18951416015625,-59.39875793457031,33.074974060058594,-0.02652660757303238,1.895599365234375,-0.007417034357786179,99999.0,-1,16,84.80125427246097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,875,11,449.212646484375,-59.57578659057617,35.34661865234375,-0.02072829380631447,0.7859420776367188,0.008686259388923645,58.57687471928087,-1,16,372.04707336425776,0,1,-0.10355546961453721,-0.10355546961453721,0,-0.10353090779783214
365,875,12,861.9757080078125,-60.12946701049805,28.619449615478516,-4.67220401763916,1.4264297485351562,-1.5210294723510742,99999.0,-4,13,337.752646446228,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
366,875,13,1054.7725830078125,-114.01692199707031,30.89769744873047,-12.612128257751465,-6.177101135253906,0.8256340026855469,99999.0,-4,13,535.9545545578003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,875,14,-110.63319396972656,-48.88486862182617,19.810199737548828,0.0011870496673509479,2.611236572265625,0.0011808564886450768,99999.0,-4,2,160.6595611572266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,876,15,898.9644165039062,-74.20807647705078,24.670122146606445,-4.996901512145996,0.9916114807128906,-0.7015800476074219,99999.0,-2,13,375.96980571746826,5,3,,0.0,0,0.0
369,876,0,740.4916381835938,-56.17942810058594,28.510438919067383,-0.44640448689460754,0.9894943237304688,-1.1766213178634644,99999.0,-2,13,217.62126922607425,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
370,876,1,122.21074676513672,-55.82602310180664,24.629981994628906,-0.07121354341506958,1.5693855285644531,0.06960533559322357,99999.0,-2,16,43.97626113891604,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
