,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
246,3148,5,135.31039428710938,-52.38290023803711,21.608789443969727,-0.0020213297102600336,-0.4028511047363281,-0.013176319189369678,99999.0,-3,16,56.762439727783224,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,3148,6,889.3307495117188,-68.5258560180664,26.222049713134766,-5.131513595581055,-0.5668067932128906,-0.9673976898193359,99999.0,-3,13,365.5820035934448,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,3148,7,1351.958251953125,-255.21466064453125,26.66269302368164,-7.988290309906006,0.19243240356445312,1.0193586349487305,99999.0,-1,13,864.3711857795715,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
249,3148,8,-183.8929443359375,-55.88688659667969,13.646794319152832,0.004046221729367971,2.860116958618164,-0.005436288192868233,99999.0,-2,2,86.78086853027347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,3148,9,268.80633544921875,-48.96294021606445,30.508867263793945,-0.018991312012076378,1.5825462341308594,-0.0020446814596652985,99999.0,-4,16,191.1522140502929,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,3148,10,1127.5616455078125,-158.284423828125,23.6550235748291,-11.441093444824219,-4.0973663330078125,2.3079967498779297,99999.0,-1,13,619.3321685791016,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,3148,11,1190.5067138671875,-180.48825073242188,21.152894973754883,-9.954011917114258,0.023746490478515625,0.2718639373779297,99999.0,-3,13,685.431755065918,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
253,3148,12,888.6430053710938,-71.76922607421875,30.77349281311035,-5.996592044830322,0.8929252624511719,-1.3420486450195312,99999.0,-2,13,365.9905643463135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,3148,13,1297.9447021484375,-228.98243713378906,23.089452743530273,-8.981410026550293,1.5547370910644531,0.8714199066162109,99999.0,-3,13,803.910551071167,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,3148,14,1168.65185546875,-166.33056640625,23.941877365112305,-11.213187217712402,0.6761360168457031,-2.6431941986083984,99999.0,-4,13,660.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,3149,15,1094.078369140625,-139.515380859375,14.497575759887695,-6.1138505935668945,1.3325023651123047,-1.2583017349243164,99999.0,-2,13,580.1144618988037,5,3,,0.0,0,0.0
257,3149,0,-207.54974365234375,-52.37947082519531,17.30898666381836,-0.011500172317028046,3.224811553955078,0.014318600296974182,99999.0,-3,2,63.49249267578127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,3149,1,1539.79541015625,-276.04815673828125,29.395910263061523,-1.222711443901062,0.9771919250488281,0.5513358116149902,99999.0,-4,13,1055.3764538764954,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,3149,2,698.94873046875,-59.594539642333984,34.70313262939453,-0.018207764253020287,0.7752609252929688,0.02341771498322487,99999.0,-1,13,176.69648170471194,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,3149,3,936.88037109375,-75.74811553955078,20.63176727294922,-5.3965864181518555,0.8048629760742188,-1.8335676193237305,99999.0,-4,13,412.73554611206055,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,3149,4,917.9097290039062,-81.89978790283203,22.65552520751953,-5.2172346115112305,1.0782051086425781,-0.6654739379882812,99999.0,-1,13,395.7929382324219,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,3149,5,137.4687042236328,-52.38325500488281,21.56850814819336,-0.005517465993762016,-0.4028129577636719,-0.034961361438035965,99999.0,-3,16,58.916919708251974,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,3149,6,891.9542846679688,-69.04199981689453,26.240074157714844,-5.19727087020874,0.18024444580078125,-0.6575727462768555,99999.0,-3,13,368.26084899902344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,3149,7,1354.59814453125,-256.00201416015625,26.09577751159668,-7.7193827629089355,-5.669155120849609,2.689075469970703,99999.0,-1,13,867.0496444702148,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,3149,8,-182.5128631591797,-55.88649368286133,13.927921295166016,0.003573059570044279,2.811269760131836,-0.004731621593236923,99999.0,-2,2,88.18885040283206,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,3149,9,271.86590576171875,-48.96484375,30.666446685791016,-0.019129088148474693,1.5757942199707031,-0.0013777613639831543,99999.0,-4,16,194.2220840454101,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
267,3149,10,1129.8968505859375,-159.41268920898438,23.186342239379883,-11.183392524719238,-4.6868133544921875,2.5770092010498047,99999.0,-1,13,621.8968467712402,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,3149,11,1192.6029052734375,-181.47357177734375,20.775190353393555,-9.754839897155762,-3.7770462036132812,1.991720199584961,99999.0,-3,13,687.6965370178223,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,3149,12,891.7262573242188,-72.37477111816406,30.873031616210938,-6.1289567947387695,0.9953880310058594,-1.3236474990844727,99999.0,-2,13,369.14487743377686,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,3149,13,1300.261962890625,-229.8761444091797,23.250051498413086,-8.878141403198242,1.605987548828125,1.0326862335205078,99999.0,-3,13,806.405309677124,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,3149,14,1171.0576171875,-167.45001220703125,24.121200561523438,-11.249032974243164,1.7932319641113281,-0.3584575653076172,99999.0,-4,13,662.6415240764618,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,3150,15,1095.5360107421875,-140.1322784423828,14.6339111328125,-6.231213092803955,1.3633537292480469,-1.1736249923706055,99999.0,-2,13,581.7136287689209,5,3,,0.0,0,0.0
273,3150,0,-205.80123901367188,-52.38059616088867,17.628931045532227,-0.010233808308839798,3.199443817138672,0.012663640081882477,99999.0,-3,2,65.27055358886722,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,3150,1,1542.74072265625,-276.1638488769531,29.495765686035156,-1.1015400886535645,0.9985542297363281,1.2117135524749756,99999.0,-4,13,1058.3334102630615,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,3150,2,702.42333984375,-59.59748077392578,34.7803840637207,-0.03570455685257912,0.7725143432617188,-0.1749679297208786,99999.0,-1,13,180.17886161804202,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,3150,3,938.9487915039062,-76.29537200927734,20.72052764892578,-5.55029821395874,0.887603759765625,-1.5371179580688477,99999.0,-4,13,414.88694190979004,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,3150,4,920.1809692382812,-82.42619323730469,22.757482528686523,-5.307198524475098,1.0195732116699219,-0.8996391296386719,99999.0,-1,13,398.13178062438965,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
278,3150,5,139.62318420410156,-52.38388442993164,21.52832794189453,-0.007880100049078465,-0.40180206298828125,-0.023626340553164482,99999.0,-3,16,61.06769180297854,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,3150,6,894.5813598632812,-69.56687927246094,26.287425994873047,-5.292505264282227,0.47351837158203125,-0.9523439407348633,99999.0,-3,13,370.94740295410156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,3150,7,1357.1676025390625,-256.7584533691406,25.43016242980957,-7.420843124389648,-6.656150817871094,2.985396385192871,99999.0,-1,13,869.6844158172607,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,3150,8,-181.10487365722656,-55.88615036010742,14.20484733581543,0.0031564643140882254,2.7692604064941406,-0.004165952559560537,99999.0,-2,2,89.62213134765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,3150,9,274.9357604980469,-48.96675491333008,30.650882720947266,-0.019112300127744675,-0.1556396484375,0.00016788020730018616,99999.0,-4,16,197.2590942382812,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
283,3150,10,1132.20751953125,-160.52598571777344,23.078691482543945,-11.101497650146484,-1.076507568359375,0.8189487457275391,99999.0,-1,13,624.4584350585938,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,3150,11,1194.6533203125,-182.43536376953125,20.3579044342041,-9.542288780212402,-4.172859191894531,2.1255111694335938,99999.0,-3,13,689.9361248016357,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,3150,12,894.8195190429688,-72.99324798583984,30.978656768798828,-6.254578113555908,1.0562515258789062,-1.2562131881713867,99999.0,-2,13,372.3122978210449,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,3150,13,1302.595703125,-230.75860595703125,23.414203643798828,-8.761460304260254,1.6415214538574219,1.1668109893798828,99999.0,-3,13,809.1857804059982,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,3150,14,1173.478271484375,-168.57981872558594,24.26980209350586,-11.349709510803223,1.4860153198242188,-1.006765365600586,99999.0,-4,13,665.3245210647583,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
288,3151,15,1097.0072021484375,-140.76124572753906,14.767643928527832,-6.352713108062744,1.3373279571533203,-1.2150001525878906,99999.0,-2,13,583.3298015594482,5,3,,0.0,0,0.0
289,3151,0,-204.02317810058594,-52.38157653808594,17.84584617614746,-0.008784596808254719,2.1691513061523438,0.014492115005850792,99999.0,-3,2,67.05298614501956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,3151,1,1545.69580078125,-276.27105712890625,29.59469223022461,-1.03282630443573,0.9892654418945312,0.6871378421783447,99999.0,-4,13,1061.299882888794,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,3151,2,705.90576171875,-59.60075378417969,34.857383728027344,-0.030278904363512993,0.7699966430664062,0.05425652489066124,99999.0,-1,13,183.66904067993167,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,3151,3,941.0259399414062,-76.85823822021484,20.80730628967285,-5.708194255828857,0.8677864074707031,-1.5789604187011719,99999.0,-4,13,417.0488796234131,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,3151,4,922.458251953125,-82.95974731445312,22.73587989807129,-5.3573102951049805,-0.21602630615234375,-0.5011177062988281,99999.0,-1,13,400.44616317749023,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
294,3151,5,141.77395629882812,-52.38492965698242,21.503658294677734,-0.01376337930560112,-0.24669647216796875,-0.058832794427871704,99999.0,-3,16,63.23023223876955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,3151,6,897.2145385742188,-70.10017395019531,26.356691360473633,-5.373735427856445,0.6926536560058594,-0.8123016357421875,99999.0,-3,13,373.6430206298828,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,3151,7,1359.697998046875,-257.4927062988281,25.244150161743164,-7.261102199554443,-1.8601226806640625,1.5974092483520508,99999.0,-1,13,872.308198928833,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,3151,8,-179.67160034179688,-55.88584899902344,14.384840965270996,0.002790302038192749,1.799936294555664,-0.0036616227589547634,99999.0,-2,2,91.05857849121097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,3151,9,277.9727783203125,-48.96870040893555,30.040225982666016,-0.018525458872318268,-6.1065673828125,0.005868412554264069,99999.0,-4,16,200.21984863281244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,3151,10,1134.5164794921875,-161.63565063476562,23.105180740356445,-11.088178634643555,0.264892578125,0.13319015502929688,99999.0,-1,13,627.0265502929688,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,3151,11,1196.681396484375,-183.3854522705078,20.24787712097168,-9.48034381866455,-1.1002731323242188,0.6194496154785156,99999.0,-3,13,692.1713676452637,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,3151,12,897.9234008789062,-73.62488555908203,31.084125518798828,-6.389494895935059,1.0546875,-1.349167823791504,99999.0,-2,13,375.49295806884766,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,3151,13,1304.9456787109375,-231.62925720214844,23.577701568603516,-8.642699241638184,1.634979248046875,1.1876106262207031,99999.0,-3,13,811.6989915370941,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
303,3151,14,1175.9071044921875,-169.71966552734375,24.235187530517578,-11.401764869689941,-0.3461456298828125,-0.5205535888671875,99999.0,-4,13,667.9741086959839,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
304,3152,15,1098.4915771484375,-141.40219116210938,14.901965141296387,-6.470978736877441,1.3432121276855469,-1.1826562881469727,99999.0,-2,13,584.9633655548096,5,3,,0.0,0,0.0
305,3152,0,-202.24073791503906,-52.38241195678711,17.816640853881836,-0.007356918882578611,-0.29205322265625,0.014276779256761074,99999.0,-3,2,68.83233642578128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,3152,1,1548.66064453125,-276.3699645996094,29.69370460510254,-0.9423521161079407,0.9901237487792969,0.9047418832778931,99999.0,-4,13,1064.275930404663,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,3152,2,709.39599609375,-59.60273361206055,34.934043884277344,-0.008035633713006973,0.7666015625,0.2224327027797699,99999.0,-1,13,187.16641235351565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,3152,3,943.1180419921875,-77.40431213378906,21.014684677124023,-5.257071495056152,2.0737838745117188,4.511227607727051,99999.0,-4,13,419.0,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,3152,4,924.7103881835938,-83.4931640625,22.307058334350586,-5.316051006317139,-4.288215637207031,0.41259288787841797,99999.0,-1,13,402.70877838134766,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,3152,5,143.93649291992188,-52.38623046875,21.72198486328125,-0.013855602592229843,2.1832656860351562,-0.0009222328662872314,99999.0,-3,16,65.41474151611331,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,3152,6,899.855224609375,-70.64179229736328,26.434814453125,-5.460538864135742,0.7812309265136719,-0.8680343627929688,99999.0,-3,13,376.34809017181396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,3152,7,1362.2205810546875,-258.21441650390625,25.24508285522461,-7.163845539093018,0.009326934814453125,0.9725666046142578,99999.0,-1,13,874.935525894165,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,3152,8,-178.2351531982422,-55.88557815551758,14.362445831298828,0.0024314825423061848,-0.2239513397216797,-0.0035881949588656425,99999.0,-2,2,92.49278259277347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,3152,9,280.93353271484375,-48.97060012817383,29.3065128326416,-0.017883095890283585,-7.337131500244141,0.006423629820346832,99999.0,-4,16,203.1341251134872,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,3152,10,1136.832275390625,-162.74607849121094,23.195899963378906,-11.108736038208008,0.9071922302246094,-0.20557403564453125,99999.0,-1,13,629.6056594848633,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,3152,11,1198.705810546875,-184.33309936523438,20.246002197265625,-9.47508430480957,-0.018749237060546875,0.05259513854980469,99999.0,-3,13,694.4101600646973,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,3152,12,901.0380249023438,-74.2697525024414,31.190818786621094,-6.521379470825195,1.0669326782226562,-1.3188457489013672,99999.0,-2,13,378.6867027282715,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,3152,13,1307.3055419921875,-232.49388122558594,23.57634162902832,-8.614447593688965,-0.013599395751953125,0.2825164794921875,99999.0,-3,13,814.1879844665527,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
319,3152,14,1178.3040771484375,-170.84877014160156,23.66408348083496,-11.150848388671875,-5.711040496826172,2.509164810180664,99999.0,-4,13,670.5471048355103,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,3153,15,1099.9896240234375,-142.05496215820312,15.036104202270508,-6.587691307067871,1.341390609741211,-1.1671257019042969,99999.0,-2,13,586.6137313842773,5,3,,0.0,0,0.0
321,3153,0,-200.46139526367188,-52.38310241699219,17.7855167388916,-0.006022543180733919,-0.31124114990234375,0.013343757018446922,99999.0,-3,2,70.60877990722659,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,3153,1,1551.6353759765625,-276.45843505859375,29.79246711730957,-0.8236709237098694,0.9876251220703125,1.186811923980713,99999.0,-4,13,1067.2615222930908,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,3153,2,712.8934326171875,-59.603271484375,35.010459899902344,0.002487495541572571,0.76416015625,0.10523129254579544,99999.0,-1,13,190.6680488586426,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
324,3153,3,945.2241821289062,-77.93986511230469,21.121084213256836,-5.342081069946289,1.063995361328125,-0.8500957489013672,99999.0,-4,13,421.0121955871582,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
325,3153,4,926.9107666015625,-84.02029418945312,21.83740997314453,-5.266831398010254,-4.696483612060547,0.49219608306884766,99999.0,-1,13,404.94648933410645,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,3153,5,146.12100219726562,-52.387752532958984,21.93398666381836,-0.016829123720526695,2.1200180053710938,-0.02973521128296852,99999.0,-3,16,67.61957550048831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,3153,6,902.5037231445312,-71.19217681884766,26.51750373840332,-5.550727367401123,0.8268928527832031,-0.9018850326538086,99999.0,-3,13,379.0631675720215,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,3153,7,1364.7491455078125,-258.9281921386719,25.33983039855957,-7.095709800720215,0.9474754333496094,0.6813573837280273,99999.0,-1,13,877.57297706604,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,3153,8,-176.8009490966797,-55.885345458984375,14.339670181274414,0.0021051857620477676,-0.22775650024414062,-0.0032629678025841713,99999.0,-2,2,93.924919128418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,3153,9,283.8478088378906,-48.97237777709961,29.0495548248291,-0.017943453043699265,-2.569580078125,-0.0006035715341567993,99999.0,-4,16,206.03439426422113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,3153,10,1139.1588134765625,-163.85948181152344,23.31682014465332,-11.146674156188965,1.2092018127441406,-0.3793811798095703,99999.0,-1,13,632.1980361938477,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,3153,11,1200.7335205078125,-185.2821044921875,20.298297882080078,-9.499859809875488,0.5229568481445312,-0.2477550506591797,99999.0,-3,13,696.6565971374512,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,3153,12,904.1632080078125,-74.9279556274414,31.296510696411133,-6.656805992126465,1.0569190979003906,-1.3542652130126953,99999.0,-2,13,381.8935317993164,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,3153,13,1309.645263671875,-233.34292602539062,23.210023880004883,-8.38709545135498,-3.663177490234375,2.2735214233398438,99999.0,-3,13,816.6251001358032,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,3153,14,1180.631103515625,-171.94664001464844,23.00954246520996,-10.856363296508789,-6.54541015625,2.9448509216308594,99999.0,-4,13,673.0775232315063,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,3154,15,1101.5008544921875,-142.71922302246094,15.171354293823242,-6.700222492218018,1.3525009155273438,-1.1253118515014648,99999.0,-2,13,588.2718105316162,5,3,,0.0,0,0.0
337,3154,0,-198.68495178222656,-52.383670806884766,17.754411697387695,-0.004859261214733124,-0.3110504150390625,0.011632819660007954,99999.0,-3,2,72.38238525390628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,3154,1,1554.6199951171875,-276.5355224609375,29.890663146972656,-0.7055497765541077,0.9819602966308594,1.1812114715576172,99999.0,-4,13,1070.2564659118652,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,3154,2,716.3951416015625,-59.600955963134766,34.98298263549805,0.040871504694223404,-0.27477264404296875,0.38384008407592773,99999.0,-1,13,194.15397262573245,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,3154,3,947.3373413085938,-78.47900390625,21.090662002563477,-5.415703773498535,-0.30422210693359375,-0.7362270355224609,99999.0,-4,13,423.1676745414734,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
341,3154,4,929.0853881835938,-84.54792022705078,21.699169158935547,-5.302098274230957,-1.3824081420898438,-0.35266876220703125,99999.0,-1,13,407.17989349365234,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,3154,5,148.32583618164062,-52.38946533203125,22.134933471679688,-0.01784493587911129,2.0094680786132812,-0.010158121585845947,99999.0,-3,16,69.84394073486331,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,3154,6,905.1604614257812,-71.75198364257812,26.60108184814453,-5.648875713348389,0.8357810974121094,-0.9814834594726562,99999.0,-3,13,381.78834533691406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,3154,7,1367.2899169921875,-259.6361999511719,25.481510162353516,-7.042276859283447,1.4167976379394531,0.5343294143676758,99999.0,-1,13,880.2242202758789,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,3154,8,-175.36880493164062,-55.88514709472656,14.316926956176758,0.0018499824218451977,-0.2274322509765625,-0.0025520334020256996,99999.0,-2,2,95.35500335693362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,3154,9,286.7480773925781,-48.97407913208008,28.99486541748047,-0.018048686906695366,-0.5468940734863281,-0.0010523386299610138,99999.0,-4,16,208.935486793518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,3154,10,1141.498046875,-164.97706604003906,23.4518985748291,-11.19366455078125,1.3507843017578125,-0.46990394592285156,99999.0,-1,13,634.8048706054688,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,3154,11,1202.76806640625,-186.23451232910156,20.377676010131836,-9.540102005004883,0.7937812805175781,-0.4024219512939453,99999.0,-3,13,698.9127464294434,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,3154,12,907.2988891601562,-75.59980010986328,31.40102767944336,-6.7947916984558105,1.0451698303222656,-1.379857063293457,99999.0,-2,13,385.11345863342285,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,3154,13,1311.9383544921875,-234.16831970214844,22.78434181213379,-8.168636322021484,-4.2568206787109375,2.184591293334961,99999.0,-3,13,819.0356826782227,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,3154,14,1182.91943359375,-173.02674865722656,22.81960678100586,-10.768277168273926,-1.8993568420410156,0.8808612823486328,99999.0,-4,13,675.5982875823975,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,3155,15,1103.0172119140625,-143.39073181152344,15.145933151245117,-6.736203670501709,-0.25421142578125,-0.35981178283691406,99999.0,-2,13,589.9271831512451,5,3,,0.0,0,0.0
353,3155,0,-196.91134643554688,-52.384124755859375,17.72339630126953,-0.003805991727858782,-0.3101539611816406,0.01053269486874342,99999.0,-3,2,74.15469360351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,3155,1,1557.6143798828125,-276.5987548828125,29.98792839050293,-0.5528497695922852,0.9726524353027344,1.527000069618225,99999.0,-4,13,1073.636978507042,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,3155,2,719.8811645507812,-59.59569549560547,34.792808532714844,0.06583807617425919,-1.9017410278320312,0.24966570734977722,99999.0,-1,13,197.62682723999026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,3155,3,949.4251098632812,-79.0167007446289,20.650531768798828,-5.39234733581543,-4.401302337646484,0.2335643768310547,99999.0,-4,13,425.2713990211487,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,3155,4,931.2542724609375,-85.08087921142578,21.679733276367188,-5.363672256469727,-0.19435882568359375,-0.6157398223876953,99999.0,-1,13,409.4166965484619,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,3155,5,150.55020141601562,-52.39132308959961,22.329931259155273,-0.019306108355522156,1.9499778747558594,-0.014611724764108658,99999.0,-3,16,72.08746337890628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,3155,6,907.8253784179688,-72.32195281982422,26.684295654296875,-5.753808975219727,0.8321380615234375,-1.049332618713379,99999.0,-3,13,384.5239429473877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,3155,7,1369.846435546875,-260.3393859863281,25.647722244262695,-6.994485378265381,1.6621208190917969,0.47791481018066406,99999.0,-1,13,882.9356600046158,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,3155,8,-173.938720703125,-55.88496017456055,14.294234275817871,0.0016494720475748181,-0.2269268035888672,-0.0020051037427037954,99999.0,-2,2,96.78518676757815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,3155,9,289.649169921875,-48.97582244873047,29.04392433166504,-0.017926039174199104,0.4905891418457031,0.001226477324962616,99999.0,-4,16,211.8448810577392,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,3155,10,1143.8509521484375,-166.0995330810547,23.593334197998047,-11.245579719543457,1.4143562316894531,-0.5191516876220703,99999.0,-1,13,637.4268646240234,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,3155,11,1204.811279296875,-187.1913299560547,20.470970153808594,-9.588165283203125,0.9329414367675781,-0.4806327819824219,99999.0,-3,13,701.1799736022949,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,3155,12,910.4450073242188,-76.28560638427734,31.503873825073242,-6.9365234375,1.0284614562988281,-1.4173173904418945,99999.0,-2,13,388.3420639038086,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
366,3155,13,1314.20361328125,-234.9927215576172,22.580001831054688,-8.304718017578125,-2.0433998107910156,-1.3608169555664062,99999.0,-3,13,821.4392347335815,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
367,3155,14,1185.1990966796875,-174.10260009765625,22.808345794677734,-10.758951187133789,-0.11260986328125,0.09325981140136719,99999.0,-4,13,678.123706817627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
368,3156,15,1104.5294189453125,-144.0647430419922,15.107040405273438,-6.757063388824463,-0.3889274597167969,-0.20859718322753906,99999.0,-2,13,591.5799903869629,5,3,,0.0,0,0.0
