,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
244,7751,3,312.3732604980469,-48.98958206176758,22.416847229003906,-0.013439398258924484,1.2116813659667969,0.0002572499215602875,99999.0,-4,16,233.9081192016601,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,7751,4,-87.3230972290039,-55.877254486083984,18.47996711730957,0.02036987990140915,-0.2429962158203125,-0.06470224261283875,99999.0,-2,2,183.8162536621094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,7751,5,-36.002037048339844,-52.383304595947266,18.67037582397461,-0.0008810868603177369,5.01190185546875,-0.00110442575532943,125.50598673355742,-3,2,235.18276977539065,0,1,-0.2708579715720522,-0.2708579715720522,0,-0.27141271775653986
247,7751,6,507.3617858886719,-49.02684783935547,24.80315399169922,-0.15737277269363403,2.7073097229003906,-3.4857177734375,99999.0,-4,16,429.1479167938232,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,7751,7,845.019287109375,-57.599143981933594,34.28493881225586,-4.873144626617432,1.3648605346679688,-1.1589384078979492,99999.0,-4,13,321.5759439468384,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,7751,8,785.55859375,-54.71847152709961,33.22499465942383,-2.4345786571502686,1.2529373168945312,-1.373293399810791,99999.0,-3,13,262.65053939819336,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,7751,9,-178.10552978515625,-59.3851318359375,19.74460792541504,-0.00012844787852372974,-0.3807640075683594,0.0008369808783754706,99999.0,-1,2,93.15867614746097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,7751,10,950.6560668945312,-89.91574096679688,30.016761779785156,-8.467155456542969,0.4409217834472656,-2.0163822174072266,99999.0,-1,13,430.2400531768799,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,7751,11,37.71399688720703,-52.38481140136719,18.09302520751953,-0.0022293098736554384,3.0247879028320312,0.007829366251826286,99999.0,-3,2,308.83349609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,7751,12,891.625,-72.48868560791016,33.23940658569336,-6.599139213562012,-2.4843597412109375,-1.0696029663085938,99999.0,-2,13,369.2981004714966,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,7751,13,42.7640380859375,-59.379520416259766,19.66546630859375,-0.020488448441028595,-0.5381965637207031,0.07230044901371002,99999.0,-1,2,314.02081298828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,7751,14,48.49052047729492,-55.88287353515625,22.983173370361328,-0.0012765569845214486,1.0718727111816406,0.0019149866420775652,99999.0,-2,2,320.0907897949219,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,7752,15,468.80401611328125,-59.58209228515625,21.939897537231445,-0.006728368811309338,-0.5305290222167969,0.007579638622701168,99999.0,-1,16,390.297378540039,5,1,,0.0,0,0.0
257,7752,0,429.5542907714844,-52.56071472167969,24.101099014282227,-0.014633634127676487,1.1613082885742188,-0.0004519149661064148,99999.0,-3,16,351.2594375610351,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,7752,1,321.5604553222656,-52.49516296386719,22.46066665649414,-0.013462131842970848,1.21002197265625,0.0001923181116580963,99999.0,-3,16,243.1018104553222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,7752,2,677.2044677734375,-49.049285888671875,23.989404678344727,-0.03451670706272125,-1.4018058776855469,0.08873447775840759,99999.0,-4,13,153.8754019737244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,7752,3,314.6217956542969,-48.99095153808594,22.538808822631836,-0.013432391919195652,1.2196159362792969,7.006339728832245e-05,99999.0,-4,16,236.16876602172846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,7752,4,-85.47747039794922,-55.87540054321289,18.44734001159668,0.01473949197679758,-0.32627105712890625,-0.056303881108760834,99999.0,-2,2,185.6588287353516,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,7752,5,-34.110958099365234,-52.38336181640625,19.106170654296875,-0.0007047732942737639,4.357948303222656,0.0017631356604397297,99.83738175945408,-3,2,237.11503601074222,0,1,-0.2700790204191729,-0.2700790204191729,0,-0.2706195400927706
263,7752,6,509.85577392578125,-49.0085334777832,25.049379348754883,0.29669132828712463,2.4622535705566406,4.540640830993652,99999.0,-4,16,431.66756820678705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,7752,7,848.4560546875,-58.09208297729492,34.42866897583008,-5.000763893127441,1.4373016357421875,-1.2761926651000977,99999.0,-4,13,325.06419563293457,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,7752,8,788.88818359375,-54.96644973754883,33.35540771484375,-2.5419883728027344,1.3041305541992188,-1.0740971565246582,99999.0,-3,13,266.0032835006714,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,7752,9,-176.1350555419922,-59.38513946533203,19.69069480895996,0.0001287026097998023,-0.5391311645507812,0.0025715050287544727,99999.0,-1,2,95.12424468994143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,7752,10,953.6653442382812,-90.77173614501953,30.13321304321289,-8.621855735778809,1.1645126342773438,-1.5470027923583984,99999.0,-1,13,433.3851776123047,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,7752,11,39.539756774902344,-52.385013580322266,18.378463745117188,-0.0015142993070185184,2.8543853759765625,0.0071501056663692,99999.0,-3,2,310.6868591308594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,7752,12,894.9422607421875,-73.1537857055664,33.124019622802734,-6.711055278778076,-1.15386962890625,-1.1191606521606445,99999.0,-2,13,372.6769027709961,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,7752,13,44.72706985473633,-59.38141632080078,19.611780166625977,-0.014547750353813171,-0.5368614196777344,0.059406980872154236,99999.0,-1,2,315.9787902832031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,7752,14,50.79704666137695,-55.88298034667969,23.123138427734375,-0.0010603527771309018,1.3996505737304688,0.002162042073905468,99999.0,-2,2,322.4118957519531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,7753,15,471.0046691894531,-59.58274459838867,22.040447235107422,-0.005845296662300825,1.0054969787597656,0.008830721490085125,99999.0,-1,16,392.5070724487304,5,1,,0.0,0,0.0
273,7753,0,431.9709777832031,-52.56217956542969,24.217554092407227,-0.01467220764607191,1.16455078125,-0.0003857351839542389,99999.0,-3,16,353.6878128051757,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,7753,1,323.8133544921875,-52.49653244018555,22.582460403442383,-0.013457397930324078,1.2179374694824219,4.733912646770477e-05,99999.0,-3,16,245.3668251037597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,7753,2,679.6021118164062,-49.052528381347656,23.97377586364746,-0.029843412339687347,-0.15628814697265625,0.04673294723033905,99999.0,-4,13,156.27564287185672,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,7753,3,316.8824462890625,-48.99231719970703,22.660980224609375,-0.013440143316984177,1.2217140197753906,-7.751397788524628e-05,99999.0,-4,16,238.44165802001947,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,7753,4,-83.63490295410156,-55.87408447265625,18.41472625732422,0.009904375299811363,-0.3261375427246094,-0.048351168632507324,99999.0,-2,2,187.49836730957034,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,7753,5,-32.1787109375,-52.38343811035156,19.4957275390625,-0.00034949748078361154,3.89556884765625,0.0035527581349015236,86.27899003397403,-3,2,239.08451843261722,0,1,-0.26914199462003785,-0.26914199462003785,0,-0.28414589773426824
279,7753,6,512.3754272460938,-49.00625991821289,25.31607437133789,-0.13998471200466156,2.666950225830078,-4.36676025390625,99999.0,-4,16,434.2149925231933,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,7753,7,851.9075317382812,-58.5973014831543,34.57577896118164,-5.132183074951172,1.471099853515625,-1.3141918182373047,99999.0,-4,13,328.5688953399658,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,7753,8,792.2308959960938,-55.22574234008789,33.48509216308594,-2.665304183959961,1.296844482421875,-1.2331581115722656,99999.0,-3,13,269.37008476257324,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,7753,9,-174.16949462890625,-59.38511657714844,19.63691520690918,0.00048210102249868214,-0.5377960205078125,0.0035339840687811375,99999.0,-1,2,97.08472442626956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,7753,10,956.6881713867188,-91.64063262939453,30.28978729248047,-8.733403205871582,1.5657424926757812,-1.1154747009277344,99999.0,-1,13,436.54843521118164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,7753,11,41.39311599731445,-52.38515090942383,18.65300750732422,-0.0008754045120440423,2.7454376220703125,0.006388947833329439,99999.0,-3,2,312.5670166015625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,7753,12,898.2523803710938,-73.83186340332031,33.07902145385742,-6.8471527099609375,-0.449981689453125,-1.3609743118286133,99999.0,-2,13,376.05680084228516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,7753,13,46.6850471496582,-59.38274383544922,19.5583438873291,-0.009796880185604095,-0.53436279296875,0.04750870168209076,99999.0,-1,2,317.9317932128906,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,7753,14,53.11817169189453,-55.88308334350586,23.278398513793945,-0.0008875541388988495,1.5526008605957031,0.0017279863823205233,99999.0,-2,2,324.7487487792969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,7754,15,473.21435546875,-59.58330535888672,22.140094757080078,-0.00507108960300684,0.9964752197265625,0.007742070592939854,99999.0,-1,16,394.73036956787104,5,1,,0.0,0,0.0
289,7754,0,434.39935302734375,-52.56364440917969,24.33399200439453,-0.01460540946573019,1.1643791198730469,0.0006679818034172058,99999.0,-3,16,356.127513885498,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,7754,1,326.078369140625,-52.49789810180664,22.704471588134766,-0.01347329467535019,1.2201118469238281,-0.00015896745026111603,99999.0,-3,16,247.64405059814447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,7754,2,682.0023803710938,-49.05542755126953,24.021825790405273,-0.027622781693935394,0.480499267578125,0.02220630645751953,99999.0,-4,13,158.68290424346927,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,7754,3,319.15533447265625,-48.993690490722656,22.78306007385254,-0.013478347100317478,1.2207984924316406,-0.00038203783333301544,99999.0,-4,16,240.7222061157226,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
293,7754,4,-81.79536437988281,-55.87322235107422,18.38218879699707,0.005848504137247801,-0.3253746032714844,-0.04055871069431305,99999.0,-2,2,189.33496093750003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,7754,5,-30.209218978881836,-52.38349151611328,19.853363037109375,-6.24743479420431e-05,3.57635498046875,0.0028702314011752605,77.97302002607277,-3,2,241.08853149414065,0,1,-0.2680802002828187,-0.2680802002828187,0,-0.28330396904560196
295,7754,6,514.9228515625,-49.01411819458008,25.600439071655273,-0.07125011086463928,2.843647003173828,0.6873459815979004,99999.0,-4,16,436.79055786132807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,7754,7,855.3735961914062,-59.11651611328125,34.72016906738281,-5.285768985748291,1.4439010620117188,-1.5358591079711914,99999.0,-4,13,332.0808277130127,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
297,7754,8,795.5867309570312,-55.49726104736328,33.6142578125,-2.7937936782836914,1.291656494140625,-1.2848949432373047,99999.0,-3,13,272.75065994262695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,7754,9,-172.20899963378906,-59.38506317138672,19.583389282226562,0.0008179480209946632,-0.5352592468261719,0.003358470043167472,99999.0,-1,2,99.04023742675784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,7754,10,959.727294921875,-92.51859283447266,30.46747398376465,-8.816607475280762,1.7768669128417969,-0.8320426940917969,99999.0,-1,13,439.7312469482422,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,7754,11,43.27328109741211,-52.385223388671875,18.92095375061035,-0.00030402690754272044,2.679462432861328,0.0057137757539749146,99999.0,-3,2,314.47357177734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,7754,12,901.5608520507812,-74.5230712890625,33.077022552490234,-6.976285457611084,-0.019989013671875,-1.2913274765014648,99999.0,-2,13,379.4402599334717,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,7754,13,48.63806915283203,-59.38363265991211,19.525602340698242,-0.006250650621950626,-0.32741546630859375,0.03546229749917984,99999.0,-1,2,319.89892578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,7754,14,55.45500183105469,-55.88317108154297,23.44062614440918,-0.0006870530196465552,1.6222763061523438,0.002005011308938265,99999.0,-2,2,327.1018981933594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,7755,15,475.4376525878906,-59.58378601074219,22.28205680847168,-0.004442570265382528,1.4196205139160156,0.0062851933762431145,99999.0,-1,16,396.9574813842773,5,1,,0.0,0,0.0
305,7755,0,436.83905029296875,-52.56510925292969,24.450231552124023,-0.014457623474299908,1.1623954772949219,0.001477859914302826,99999.0,-3,16,358.57459640502924,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
306,7755,1,328.3555908203125,-52.499271392822266,22.826391220092773,-0.013518882915377617,1.2191963195800781,-0.00045588240027427673,99999.0,-3,16,249.92893600463862,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
307,7755,2,684.40966796875,-49.05844497680664,24.10231590270996,-0.03169630095362663,0.804901123046875,-0.040735192596912384,99999.0,-4,13,161.0988931655884,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,7755,3,321.4358825683594,-48.99505615234375,22.773950576782227,-0.01345059834420681,-0.091094970703125,0.0002774875611066818,99999.0,-4,16,242.98850250244135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,7755,4,-79.9587631225586,-55.872737884521484,18.366525650024414,0.0024988616351038218,-0.1566314697265625,-0.0334964245557785,99999.0,-2,2,191.18440246582034,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,7755,5,-28.205196380615234,-52.38351821899414,20.189014434814453,5.012953988625668e-05,3.3565139770507812,0.0011260388419032097,72.3428706721454,-3,2,243.12522888183597,0,1,-0.2669242737882181,-0.2669242737882181,0,-0.2822061743032773
311,7755,6,517.4984130859375,-49.022640228271484,25.87971305847168,-0.06041501834988594,2.7927398681640625,0.10835092514753342,99999.0,-4,16,439.39346313476557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,7755,7,858.8448486328125,-59.65039825439453,34.59538650512695,-5.416083335876465,-1.2478256225585938,-1.3031435012817383,99999.0,-4,13,335.1314530968666,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
313,7755,8,798.955322265625,-55.78209686279297,33.74137878417969,-2.9366579055786133,1.271209716796875,-1.4286422729492188,99999.0,-3,13,276.1451873779297,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,7755,9,-170.2534942626953,-59.38497543334961,19.550466537475586,0.0010994927724823356,-0.3292274475097656,0.0028154475148767233,99999.0,-1,2,101.00980377197268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,7755,10,962.78466796875,-93.4039077758789,30.652944564819336,-8.892013549804688,1.854705810546875,-0.7540607452392578,99999.0,-1,13,442.93389320373535,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,7755,11,45.17985153198242,-52.38523864746094,19.184608459472656,0.00017843983368948102,2.636547088623047,0.004824667237699032,99999.0,-3,2,316.4063415527344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,7755,12,904.8702392578125,-75.2271957397461,33.0980339050293,-7.1060967445373535,0.210113525390625,-1.2981128692626953,99999.0,-2,13,382.829065322876,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,7755,13,50.60519790649414,-59.38418960571289,19.78762435913086,-0.003810018999502063,2.620220184326172,0.02440631575882435,99999.0,-1,2,321.8957214355469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,7755,14,57.80813217163086,-55.88322067260742,23.605831146240234,-0.0005157585255801678,1.6520500183105469,0.0017129449406638741,99999.0,-2,2,329.4715576171875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,7756,15,477.6647644042969,-59.5842170715332,22.253141403198242,-0.003869683016091585,-0.289154052734375,0.0057288724929094315,99999.0,-1,16,399.17971038818354,5,1,,0.0,0,0.0
321,7756,0,439.2861328125,-52.56654357910156,24.439918518066406,-0.014132683165371418,-0.10313034057617188,0.003249403089284897,99999.0,-3,16,361.00736618041987,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,7756,1,330.6404724121094,-52.50063705444336,22.817243576049805,-0.0134976701810956,-0.0914764404296875,0.00021212734282016754,99999.0,-3,16,252.18927764892572,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
323,7756,2,686.82568359375,-49.06154251098633,24.199716567993164,-0.03068402223289013,0.9740066528320312,0.010122787207365036,99999.0,-4,13,163.525016784668,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,7756,3,323.7021789550781,-48.996376037597656,22.621732711791992,-0.013392278924584389,-1.5221786499023438,0.0005831941962242126,99999.0,-4,16,245.2481727600097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,7756,4,-78.1093521118164,-55.87256622314453,18.594348907470703,-0.00018088008800987154,2.2782325744628906,-0.026797417551279068,99999.0,-2,2,193.05659484863284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,7756,5,-26.168502807617188,-52.38352966308594,20.509441375732422,7.040356285870075e-05,3.2042694091796875,0.0002027402224484831,68.2201277141095,-3,2,245.19329833984378,0,1,-0.26569429896267927,-0.26569429896267927,0,-0.2809911413585039
327,7756,6,520.101318359375,-49.03691482543945,26.15110969543457,-0.19617988169193268,2.7139663696289062,-1.3576486110687256,99999.0,-4,16,442.0126647949218,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
328,7756,7,862.2516479492188,-60.18848419189453,33.56409454345703,-5.40411376953125,-10.312919616699219,0.11969566345214844,99999.0,-4,13,338.45298528671265,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,7756,8,802.3367309570312,-56.08162307739258,33.86635971069336,-3.0910449028015137,1.2498092651367188,-1.543869972229004,99999.0,-3,13,279.2656251490116,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,7756,9,-168.283935546875,-59.384857177734375,19.81153678894043,0.0012351676123216748,2.6107025146484375,0.0013567483983933926,99999.0,-1,2,103.00895690917972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,7756,10,965.8605346679688,-94.29674530029297,30.8378963470459,-8.975147247314453,1.849517822265625,-0.8313369750976562,99999.0,-1,13,446.1565170288086,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,7756,11,47.11259841918945,-52.38520431518555,19.445255279541016,0.0005811439477838576,2.6064682006835938,0.004027041140943766,99999.0,-3,2,318.3650207519531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,7756,12,908.182373046875,-75.94420623779297,33.13227462768555,-7.235343933105469,0.3424072265625,-1.2924718856811523,99999.0,-2,13,386.22426414489746,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,7756,13,52.601985931396484,-59.38452911376953,20.101146697998047,-0.0023054967168718576,3.135223388671875,0.015045222826302052,99999.0,-1,2,323.92486572265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,7756,14,60.17781448364258,-55.88327407836914,23.772106170654297,-0.00039359054062515497,1.662750244140625,0.001221679849550128,99999.0,-2,2,331.8578796386719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,7757,15,479.88702392578125,-59.56074905395508,22.20849609375,0.5379942059516907,-0.4464530944824219,5.418639183044434,99999.0,-1,16,401.40068054199213,5,1,,0.0,0,0.0
337,7757,0,441.7189025878906,-52.56793212890625,24.28220558166504,-0.013752439059317112,-1.5771293640136719,0.0038024410605430603,99999.0,-3,16,363.43259429931635,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,7757,1,332.90081787109375,-52.50197219848633,22.388994216918945,-0.013284211978316307,-4.282493591308594,0.0021345820277929306,99999.0,-3,16,254.39762878417963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,7757,2,689.2518310546875,-49.065345764160156,24.30590057373047,-0.043172843754291534,1.0618400573730469,-0.12488821148872375,99999.0,-4,13,165.96188640594485,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,7757,3,325.96185302734375,-48.99772262573242,22.594120025634766,-0.013499652035534382,-0.2761268615722656,-0.0010737311094999313,99999.0,-4,16,247.50940704345697,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,7757,4,-76.23714447021484,-55.872650146484375,18.814697265625,-0.002412899397313595,2.2034835815429688,-0.02232019230723381,99999.0,-2,2,194.9500427246094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,7757,5,-24.100412368774414,-52.38352966308594,20.819149017333984,4.0277940570376813e-05,3.097076416015625,-0.0003012562228832394,65.01057235791689,-3,2,247.29193115234378,0,1,-0.26440264687836623,-0.26440264687836623,0,-0.27969170388695835
343,7757,6,522.7205200195312,-49.04639434814453,26.110374450683594,-0.031045567244291306,-0.4073524475097656,1.6513431072235107,99999.0,-4,16,444.5906677246093,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,7757,7,865.531494140625,-60.71588134765625,32.2847785949707,-5.278549671173096,-12.793159484863281,1.255640983581543,99999.0,-4,13,341.6874146461487,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,7757,8,805.7302856445312,-56.397132873535156,33.98877716064453,-3.257866859436035,1.2241744995117188,-1.6682195663452148,99999.0,-3,13,282.68734669685364,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,7757,9,-166.28477478027344,-59.384735107421875,20.124391555786133,0.0011128587648272514,3.1285476684570312,-0.001223088474944234,99999.0,-1,2,105.04038238525393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,7757,10,968.9546508789062,-95.19852447509766,31.01734733581543,-9.076075553894043,1.7945098876953125,-1.0092830657958984,99999.0,-1,13,449.337349653244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,7757,11,49.0712890625,-52.3851318359375,19.70361328125,0.0008979717385955155,2.5835800170898438,0.003168277908116579,99999.0,-3,2,320.3494873046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,7757,12,911.498291015625,-76.67424774169922,33.1732177734375,-7.3672027587890625,0.40943145751953125,-1.3185882568359375,99999.0,-2,13,389.6263313293457,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,7757,13,54.631126403808594,-59.384735107421875,20.43661117553711,-0.0014355130260810256,3.354644775390625,0.008699837140738964,99999.0,-1,2,325.9878234863281,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,7757,14,62.56414794921875,-55.883323669433594,23.938554763793945,-0.00025090028066188097,1.6644859313964844,0.00142690259963274,99999.0,-2,2,334.2558288574219,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
352,7758,15,482.1080017089844,-59.54056930541992,22.22515296936035,-0.015104944817721844,0.16656875610351562,-5.530991554260254,99999.0,-1,16,403.6330184936523,5,1,,0.0,0,0.0
353,7758,0,444.1441345214844,-52.56928253173828,24.244958877563477,-0.013191105797886848,-0.372467041015625,0.005613332614302635,99999.0,-3,16,365.85840988159174,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,7758,1,335.1091613769531,-52.50328826904297,21.923112869262695,-0.013133415952324867,-4.6588134765625,0.0015079602599143982,99999.0,-3,16,256.58161926269526,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,7758,2,691.688720703125,-49.069374084472656,24.41668128967285,-0.039711084216833115,1.1078071594238281,0.0346175953745842,99999.0,-4,13,168.40998840332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,7758,3,328.22308349609375,-48.99909210205078,22.63433074951172,-0.013596492819488049,0.40210723876953125,-0.0009684078395366669,99999.0,-4,16,249.7772369384765,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,7758,4,-74.34368133544922,-55.87294387817383,19.02587127685547,-0.004195025656372309,2.1117401123046875,-0.017821263521909714,99999.0,-2,2,196.86413574218753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,7758,5,-22.001806259155273,-52.38352966308594,21.12112045288086,1.4675711099698674e-05,3.01971435546875,-0.000256022292887792,62.38815455098729,-3,2,249.4203796386719,0,1,-0.263057759276466,-0.263057759276466,0,-0.27836516755324875
359,7758,6,525.2985229492188,-49.07441329956055,25.637792587280273,-0.5283288955688477,-4.725818634033203,-4.972833633422852,99999.0,-4,16,2.13031005859377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,7758,7,868.7219848632812,-61.24828338623047,31.71181869506836,-5.453644275665283,-5.7295989990234375,-1.750946044921875,99999.0,-4,13,344.90264987945557,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,7758,8,809.1364135742188,-56.72751998901367,34.11585998535156,-3.375959634780884,1.2708282470703125,-1.1809277534484863,99999.0,-3,13,286.1228189468384,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,7758,9,-164.25335693359375,-59.38462829589844,20.459346771240234,0.0008096830570138991,3.3495521545410156,-0.0030317571945488453,99999.0,-1,2,107.10559082031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,7758,10,972.0662841796875,-96.11136627197266,31.18885612487793,-9.198989868164062,1.715087890625,-1.2291431427001953,99999.0,-1,13,452.5995464324951,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,7758,11,51.05574417114258,-52.38504409790039,19.96010398864746,0.001141278655268252,2.5649070739746094,0.0024330690503120422,99999.0,-3,2,322.3594970703125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,7758,12,914.8184204101562,-77.41763305664062,33.21718978881836,-7.503002166748047,0.43972015380859375,-1.3579940795898438,99999.0,-2,13,392.8594901561737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
