,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
239,4789,14,-74.96349334716797,-48.88323211669922,20.30959129333496,-9.601297279004939e-06,1.543731689453125,-1.9237286323914304e-05,99999.0,-4,2,196.3612213134766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
240,4790,15,118.06767272949219,-55.724853515625,11.821497917175293,-0.17403097450733185,1.8611812591552734,0.21609678864479065,99999.0,-2,16,38.55375671386721,5,1,,0.0,0,0.0
241,4790,0,130.783447265625,-11.17115592956543,25.659603118896484,-5.9910736083984375,-0.052547454833984375,0.03523826599121094,99999.0,-1,22,31.60424232482912,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,4790,1,-137.9813995361328,-55.885169982910156,21.052013397216797,-0.0010054470039904118,-2.2720718383789062,-0.003339488059282303,-22.534485966623738,-2,2,133.41658020019534,0,1,-0.605149225361958,-0.605149225361958,0,-0.6424476483150009
243,4790,2,183.69674682617188,-59.411659240722656,26.34187889099121,-0.015072201378643513,-0.059108734130859375,0.004307348281145096,99999.0,-1,16,105.62063694000238,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,4790,3,69.98660278320312,-58.7108154296875,9.998822212219238,-0.7022619247436523,1.8788719177246094,0.6281483173370361,99999.0,-1,2,340.29058837890625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,4790,4,-115.36097717285156,-48.88352584838867,26.32546615600586,-5.797202538815327e-05,-0.059070587158203125,0.00032669241772964597,7.030492008677219,-4,2,156.56231689453128,0,3,-0.019987226698558888,-0.019987226698558888,0,-0.04423573727786398
246,4790,5,-137.35264587402344,-59.38523483276367,20.378620147705078,0.00010961062071146443,0.11713027954101562,0.0012623559450730681,203.09484476060297,-1,2,133.97489929199222,0,3,0.17609473564143838,0.17609473564143838,0,-0.06944474004194925
247,4790,6,162.1990203857422,-52.39130401611328,20.165424346923828,-0.025566287338733673,-0.09002685546875,0.010651703923940659,99999.0,-3,16,83.50691223144534,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,4790,7,44.02106857299805,-57.76240539550781,10.497299194335938,1.5232023000717163,-0.08769989013671875,0.23001790046691895,51.06533150469613,-1,2,314.36346435546875,0,1,0.5310785745954197,0.5310785745954197,0,0.0137498450783368
249,4790,8,9.043872833251953,-52.38517761230469,24.447538375854492,-0.00029277062276378274,0.12449264526367188,0.0011820276267826557,99999.0,-3,2,280.7772521972656,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,4790,9,-141.72320556640625,-52.38527297973633,20.429285049438477,-0.00020273511472623795,-0.22497177124023438,0.004554165527224541,250.9695615232169,-3,2,129.61099243164065,0,3,0.004714879265335203,0.004714879265335203,0,-0.0020397755641917426
251,4790,10,-85.61559295654297,-59.38323974609375,20.13387680053711,-4.688033925503987e-07,-0.0926971435546875,-2.345998291275464e-05,99999.0,-1,2,185.68914794921878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,4790,11,-107.22148132324219,-52.38323974609375,20.30181121826172,5.991239504510304e-06,-0.09044647216796875,-2.3353764845523983e-05,99999.0,-3,2,164.10000610351565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,4790,12,-41.61677169799805,-55.96883010864258,25.33833122253418,-0.7319129705429077,-7.8054046630859375,-0.3851330280303955,42.52315126795911,-2,2,230.1512603759766,0,3,-0.1702638792707097,-0.1702638792707097,0,-0.10788261142632102
254,4790,13,15.577141761779785,-57.02597427368164,24.003324508666992,3.325547218322754,0.02666473388671875,1.1935710906982422,7.99635114326988,-2,2,287.2637023925781,0,3,-0.723017104859887,-0.723017104859887,0,-0.6320764956900415
255,4790,14,-72.93250274658203,-48.88323211669922,20.30054473876953,-1.3379719348449726e-05,-0.09046554565429688,-3.778422251343727e-05,99999.0,-4,2,198.38887023925784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,4791,15,119.26005554199219,-55.74176788330078,12.007577896118164,-0.15522903203964233,1.860799789428711,0.18801942467689514,99999.0,-2,16,39.76473617553713,5,1,,0.0,0,0.0
257,4791,0,133.34640502929688,-11.770023345947266,25.600143432617188,-5.9868340492248535,-0.5945968627929688,0.042395591735839844,99999.0,-1,22,34.23020553588869,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,4791,1,-135.8771514892578,-55.88528060913086,20.99273109436035,-0.0006431929068639874,-0.5928230285644531,0.003622540971264243,-30.112768675577353,-2,2,135.5142517089844,0,1,-0.6116747032823934,-0.6116747032823934,0,-0.6770277311963807
259,4791,2,186.3279571533203,-59.41319274902344,26.28304672241211,-0.01516344677656889,-0.5883216857910156,-0.0009124539792537689,99999.0,-1,16,108.24589729309076,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,4791,3,70.99685668945312,-58.77948760986328,10.18718433380127,-0.6411489248275757,1.8836212158203125,0.6111299991607666,99999.0,-1,2,341.31964111328125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,4791,4,-112.7314224243164,-48.88355255126953,26.26668357849121,1.5691612134105526e-05,-0.5878257751464844,0.0007366363424807787,6.958830527447395,-4,2,159.18591308593753,0,3,-0.017560388710325198,-0.017560388710325198,0,-0.042364823316609276
262,4791,5,-135.31884765625,-59.385223388671875,20.322649002075195,0.00036035478115081787,-0.5597114562988281,0.0025074416771531105,222.0826847461803,-1,2,136.0034332275391,0,3,0.1898939935071681,0.1898939935071681,0,-0.06934756364602204
263,4791,6,164.21316528320312,-52.393798828125,20.13127326965332,-0.024469105526804924,-0.3415107727050781,0.01097181811928749,99999.0,-3,16,85.51771545410159,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,4791,7,45.06972122192383,-57.61410140991211,10.484951972961426,1.494384527206421,-0.12347221374511719,-0.2881777286529541,-45.74286412505005,-2,2,315.4111022949219,0,1,-0.2194254569632516,-0.2194254569632516,0,-0.0030141918216545494
265,4791,8,11.483564376831055,-52.38520431518555,24.376306533813477,4.1729210352059454e-05,-0.7123184204101562,0.003344998462125659,99999.0,-3,2,283.21026611328125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,4791,9,-139.6827392578125,-52.38528060913086,20.373369216918945,0.00036118103889748454,-0.5591583251953125,0.005639161914587021,297.33633177163756,-3,2,131.64543151855472,0,3,0.004741923269380492,0.004741923269380492,0,-0.001978621004691143
267,4791,10,-83.6045913696289,-59.38323974609375,20.099788665771484,-1.9432232875260524e-05,-0.34088134765625,-0.00018963430193252861,99999.0,-1,2,187.6968688964844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,4791,11,-105.1937255859375,-52.38323974609375,20.267375946044922,-1.380535468342714e-05,-0.34435272216796875,-0.00019796594278886914,99999.0,-3,2,166.12445068359378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,4791,12,-39.14247131347656,-56.05217742919922,24.215145111083984,-1.091963768005371,-11.231861114501953,-3.600507974624634,156.6101287845298,-2,2,232.52078247070315,0,3,0.4056069394609175,0.4056069394609175,0,0.4058662038969058
270,4791,13,17.969980239868164,-56.68049621582031,23.86046600341797,3.7338128089904785,-1.4285850524902344,4.082655906677246,2.0245589299917466,-2,2,289.6443176269531,0,3,1.6846770669399598,1.6846770669399598,0,0.13767073367596624
271,4791,14,-70.9048843383789,-48.88323211669922,20.266111373901367,-3.0803952540736645e-05,-0.3443336486816406,-0.0001742423337418586,99999.0,-4,2,200.4131774902344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,4792,15,120.47103118896484,-55.75675964355469,12.1934175491333,-0.13710570335388184,1.8583965301513672,0.18123328685760498,99999.0,-2,16,40.994285583496115,5,1,,0.0,0,0.0
273,4792,0,135.90342712402344,-12.367842674255371,25.542959213256836,-5.97166109085083,-0.5718421936035156,0.15172958374023438,99999.0,-1,22,36.85018539428713,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,4792,1,-133.77947998046875,-55.88534927368164,20.934661865234375,-0.00012723855616059154,-0.5806922912597656,0.005159543361514807,-39.974907452130076,-2,2,137.60530090332034,0,1,-0.6164912184679785,-0.6164912184679785,0,-0.6772014898121125
275,4792,2,188.95321655273438,-59.41470718383789,26.223941802978516,-0.015047326683998108,-0.5910491943359375,0.001161200925707817,99999.0,-1,16,110.86515903472895,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,4792,3,72.02590942382812,-58.84210205078125,10.37552261352539,-0.5824769735336304,1.883382797241211,0.5867195129394531,99999.0,-1,2,342.36749267578125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,4792,4,-110.10782623291016,-48.88356018066406,26.20762062072754,-3.6772664316231385e-05,-0.5906295776367188,-0.0005246427608653903,6.887355864406224,-4,2,161.80346679687503,0,3,-0.015234111161931227,-0.015234111161931227,0,-0.04074676162176234
278,4792,5,-133.29029846191406,-59.38518524169922,20.266582489013672,0.0006539319874718785,-0.5606651306152344,0.0029357720632106066,245.14302502024296,-1,2,138.02671813964847,0,3,0.20079068810345324,0.20079068810345324,0,-0.06928716012308933
279,4792,6,166.22398376464844,-52.39618682861328,20.09713363647461,-0.023440584540367126,-0.3413963317871094,0.010285209864377975,99999.0,-3,16,87.525260925293,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,4792,7,46.117366790771484,-57.469207763671875,10.476911544799805,1.430916428565979,-0.08040428161621094,-0.634680986404419,-40.64129391864272,-2,2,316.4580993652344,0,1,-0.22119245869207071,-0.22119245869207071,0,-0.00812791091598572
281,4792,8,13.916529655456543,-52.38519287109375,24.30462646484375,0.0005206288187764585,-0.7168006896972656,0.004788996186107397,99999.0,-3,2,285.636474609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,4792,9,-137.64830017089844,-52.38523483276367,20.317373275756836,0.0008328638505190611,-0.5599594116210938,0.004716827999800444,365.15462718018915,-3,2,133.67413330078128,0,3,0.004763121744590974,0.004763121744590974,0,-0.0019242799006640998
283,4792,10,-81.59687042236328,-59.38323974609375,20.065711975097656,-5.048274761065841e-05,-0.34076690673828125,-0.0003105051291640848,99999.0,-1,2,189.70129394531253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,4792,11,-103.16928100585938,-52.38323974609375,20.23295021057129,-4.580000677378848e-05,-0.3442573547363281,-0.00031994652817957103,99999.0,-3,2,168.14556884765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,4792,12,-36.77295684814453,-56.17811965942383,23.371347427368164,-1.6292179822921753,-8.437976837158203,-5.372542381286621,-154.1975095831601,-2,2,234.84904479980472,0,3,0.40493287310392856,0.40493287310392856,0,0.4054627740879861
286,4792,13,20.35057830810547,-56.303016662597656,23.75180435180664,3.9414165019989014,-1.0866165161132812,2.0760369300842285,1.9395553311787792,-2,2,292.0138854980469,0,3,1.750274635368348,1.750274635368348,0,0.13749399429269066
287,4792,14,-68.88056182861328,-48.88323211669922,20.231685638427734,-6.374331132974476e-05,-0.3442573547363281,-0.00032939360244199634,99999.0,-4,2,202.43415832519534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,4793,15,121.70057678222656,-55.77007293701172,12.378758430480957,-0.12202174961566925,1.8534088134765625,0.15083953738212585,99999.0,-2,16,42.24233627319338,5,1,,0.0,0,0.0
289,4793,0,138.4545440673828,-12.964679718017578,25.483510971069336,-5.966925144195557,-0.594482421875,0.047359466552734375,99999.0,-1,22,39.46420669555666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,4793,1,-131.6884307861328,-55.88534927368164,20.87673568725586,0.0005356068140827119,-0.5792617797851562,0.006628453731536865,-41.6236809899134,-2,2,139.69012451171878,0,1,-0.620709160203119,-0.620709160203119,0,-0.6791833067202326
291,4793,2,191.57247924804688,-59.41619873046875,26.165006637573242,-0.015291455201804638,-0.5893516540527344,-0.0024412851780653,99999.0,-1,16,113.47836589813227,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,4793,3,73.07377624511719,-58.8989143371582,10.563613891601562,-0.5268548727035522,1.8809127807617188,0.5562210083007812,99999.0,-1,2,343.43414306640625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,4793,4,-107.49027252197266,-48.883548736572266,26.14873695373535,-8.359785715583712e-05,-0.588836669921875,-0.00046825193567201495,6.815630450865519,-4,2,164.41510009765628,0,3,-0.013007541515866028,-0.013007541515866028,0,-0.038513543252073165
294,4793,5,-131.2670135498047,-59.38510513305664,20.21076202392578,0.0009751153411343694,-0.5582046508789062,0.0032118335366249084,273.33198276655264,-1,2,140.04458618164065,0,3,0.21062536263206116,0.21062536263206116,0,-0.06923410867373817
295,4793,6,168.2315216064453,-52.39848327636719,20.063064575195312,-0.022529928013682365,-0.34069061279296875,0.00910656526684761,99999.0,-3,16,89.5295333862305,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,4793,7,47.16437530517578,-57.330780029296875,10.471049308776855,1.3470933437347412,-0.05862236022949219,-0.8382308483123779,-36.64248680330565,-2,2,317.5046081542969,0,1,-0.22317518451131246,-0.22317518451131246,0,-0.013830061872086269
297,4793,8,16.342716217041016,-52.38512420654297,24.233280181884766,0.0010490970453247428,-0.7134628295898438,0.005284682381898165,99999.0,-3,2,288.05572509765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,4793,9,-135.61959838867188,-52.38513946533203,20.26150131225586,0.0012219188502058387,-0.5587196350097656,0.003890549996867776,472.8433033644604,-3,2,135.6972351074219,0,3,0.004779190031259976,0.004779190031259976,0,-0.0018757445961688282
299,4793,10,-79.59243774414062,-59.38323974609375,20.031707763671875,-8.709731628187001e-05,-0.3400421142578125,-0.000366145686712116,99999.0,-1,2,191.7024078369141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,4793,11,-101.1481704711914,-52.38323974609375,20.198598861694336,-8.362412336282432e-05,-0.34351348876953125,-0.0003782411804422736,99999.0,-3,2,170.1633453369141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,4793,12,-34.44470977783203,-56.35514450073242,23.22299575805664,-2.1007931232452393,-1.4835166931152344,-4.715751647949219,-136.8793265122994,-2,2,237.16641235351565,0,3,0.4032281683169232,0.4032281683169232,0,0.4039610455006389
302,4793,13,22.720165252685547,-55.90165328979492,23.650625228881836,4.1033759117126465,-1.0117912292480469,1.6195940971374512,1.8532979388614723,-2,2,294.3751525878906,0,3,1.8151113128176615,1.8151113128176615,0,0.08526981882595769
303,4793,14,-66.85956573486328,-48.88323211669922,20.197338104248047,-0.00010032294085249305,-0.343475341796875,-0.0003657962952274829,99999.0,-4,2,204.45181274414065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,4794,15,122.94862365722656,-55.781898498535156,12.563491821289062,-0.10857740789651871,1.8473339080810547,0.13444341719150543,99999.0,-2,16,43.508811950683615,5,1,,0.0,0,0.0
305,4794,0,140.99977111816406,-13.560511589050293,25.42649269104004,-5.952545642852783,-0.5701828002929688,0.14379501342773438,99999.0,-1,22,42.07997512817385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,4794,1,-129.60360717773438,-55.885276794433594,20.81890296936035,0.0010647496674209833,-0.5783271789550781,0.005291428416967392,-42.40808412223278,-2,2,141.76373291015628,0,1,-0.6248577192005075,-0.6248577192005075,0,-0.6821016799491342
307,4794,2,194.18568420410156,-59.41770935058594,26.10623550415039,-0.015409164130687714,-0.5877113342285156,-0.0011770892888307571,99999.0,-1,16,116.09340286254877,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,4794,3,74.14042663574219,-58.950252532958984,10.751388549804688,-0.47472721338272095,1.87774658203125,0.521276593208313,99999.0,-1,2,344.51959228515625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,4794,4,-104.87863159179688,-48.8835334777832,26.09001350402832,-9.93911744444631e-05,-0.5872344970703125,-0.00015793317288625985,6.7436516127911394,-4,2,167.02848815917972,0,3,-0.010879048852617937,-0.010879048852617937,0,-0.03603788159479396
310,4794,5,-129.24913024902344,-59.385013580322266,20.15519905090332,0.0012065236223861575,-0.5556297302246094,0.0023140828125178814,308.5537393643903,-1,2,142.06866455078128,0,3,0.2202879143850379,0.2202879143850379,0,-0.06918562355155791
311,4794,6,170.2357940673828,-52.40070343017578,20.02907371520996,-0.0218241848051548,-0.3399085998535156,0.00705743208527565,99999.0,-3,16,91.53641510009768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,4794,7,48.210872650146484,-57.20060348510742,10.465829849243164,1.2528319358825684,-0.05219459533691406,-0.9426140785217285,-33.40523195087556,-2,2,318.5669860839844,0,1,-0.22537383664111804,-0.22537383664111804,0,-0.020109433908629876
313,4794,8,18.761991500854492,-52.385009765625,24.162277221679688,0.0014742277562618256,-0.7100296020507812,0.004251306876540184,99999.0,-3,2,290.4787292480469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,4794,9,-133.59649658203125,-52.3849983215332,20.205810546875,0.0014458638615906239,-0.5569076538085938,0.0022394501138478518,669.3924181178984,-3,2,137.72293090820315,0,3,0.004790464802518282,0.004790464802518282,0,-0.0018332009058505197
315,4794,10,-77.59132385253906,-59.38323974609375,19.997779846191406,-0.00012443060404621065,-0.3392791748046875,-0.0003733328776434064,99999.0,-1,2,193.7061462402344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,4794,11,-99.13038635253906,-52.38323974609375,20.164321899414062,-0.00012122443877160549,-0.3427696228027344,-0.0003760031540878117,99999.0,-3,2,172.18374633789065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,4794,12,-32.12732696533203,-56.57673645019531,23.12743377685547,-2.4659979343414307,-0.9556198120117188,-3.652048110961914,-126.54134032704543,-2,2,239.48069763183597,0,3,0.4014157318749515,0.4014157318749515,0,0.4023657873993127
318,4794,13,25.08140754699707,-55.49299240112305,23.589529037475586,4.036545753479004,-0.6109619140625,-0.6683015823364258,1.761077000083102,-2,2,296.7411193847656,0,3,1.8801362074937875,1.8801362074937875,0,0.09212158480271075
319,4794,14,-64.84191131591797,-48.88323211669922,20.16306495666504,-0.00013982565724290907,-0.3427314758300781,-0.00039502716390416026,99999.0,-4,2,206.47209167480472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,4795,15,124.21509552001953,-55.79250717163086,12.747547149658203,-0.09805277734994888,1.8405532836914062,0.10524630546569824,99999.0,-2,16,44.79191207885744,5,1,,0.0,0,0.0
321,4795,0,143.546630859375,-14.157061576843262,25.532535552978516,-5.984404563903809,1.0604286193847656,-0.3185892105102539,99999.0,-1,22,44.71115875244143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,4795,1,-127.52999114990234,-55.88515853881836,20.69878578186035,0.0014576035318896174,-1.201171875,0.003928538411855698,-39.57412197409754,-2,2,143.83966064453128,0,1,-0.6291807688457702,-0.6291807688457702,0,-0.7749841877483099
323,4795,2,196.80072021484375,-59.41925048828125,26.2167911529541,-0.015686960890889168,1.1055564880371094,-0.0027779676020145416,99999.0,-1,16,118.72385025024408,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,4795,3,75.22584533691406,-58.9964714050293,10.93883991241455,-0.4263399541378021,1.8745136260986328,0.48387259244918823,99999.0,-1,2,345.62371826171875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,4795,4,-102.26524353027344,-48.883514404296875,26.20064926147461,-0.00010364680201746523,1.1063575744628906,-4.25562757300213e-05,6.618966392839922,-4,2,169.65734863281253,0,3,-0.008841747504220343,-0.008841747504220343,0,-0.14328112877160304
326,4795,5,-127.2250747680664,-59.38486862182617,20.338788986206055,0.001387285883538425,1.8358993530273438,0.0018076226115226746,196.58954195134106,-1,2,144.11868286132815,0,3,0.229862627120106,0.229862627120106,0,-0.06913042294749538
327,4795,6,172.24267578125,-52.40285873413086,20.11801528930664,-0.021425515413284302,0.8894157409667969,0.003986693918704987,99999.0,-3,16,93.55525970458987,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,4795,7,49.27325439453125,-57.077606201171875,10.775073051452637,1.1917989253997803,3.0924320220947266,-0.6103301048278809,-35.64003121907885,-2,2,319.66265869140625,0,1,-0.2276107374480294,-0.2276107374480294,0,-0.026451944582008197
329,4795,8,21.18499755859375,-52.38485336303711,24.312875747680664,0.001736776321195066,1.5059852600097656,0.002625485649332404,99999.0,-3,2,292.9238586425781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,4795,9,-131.57080078125,-52.38485336303711,20.327816009521484,0.0015259773936122656,1.2200546264648438,0.0008011353202164173,404.98152103159447,-3,2,139.76977539062503,0,3,0.0048016709589465065,0.0048016709589465065,0,-0.0018738758062253613
331,4795,10,-75.58757781982422,-59.38323974609375,20.086122512817383,-0.00015636635362170637,0.8834266662597656,-0.0003193574957549572,99999.0,-1,2,195.7217712402344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,4795,11,-97.10997772216797,-52.38323974609375,20.252723693847656,-0.00015490382793359458,0.8840179443359375,-0.00033679389161989093,99999.0,-3,2,174.2160339355469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,4795,12,-29.81304931640625,-56.83325958251953,23.17799949645996,-2.7255733013153076,0.5056571960449219,-2.5957536697387695,-100.79485064100719,-2,2,241.80525207519534,0,3,0.40041683046905446,0.40041683046905446,0,0.4004887702244363
334,4795,13,27.44737434387207,-55.09238815307617,23.756088256835938,3.874730348587036,1.6655921936035156,-1.6181540489196777,1.6800739860711131,-2,2,299.12921142578125,0,3,1.9465841955878056,1.9465841955878056,0,0.09854239909707879
335,4795,14,-62.82163619995117,-48.88323211669922,20.2514705657959,-0.0001721406151773408,0.8840560913085938,-0.0003231495793443173,99999.0,-4,2,208.50425720214847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,4796,15,125.4981918334961,-55.80189514160156,12.860275268554688,-0.08562538772821426,1.1272811889648438,0.12427389621734619,99999.0,-2,16,46.076309204101584,5,1,,0.0,0,0.0
337,4796,0,146.10842895507812,-14.75742244720459,25.69283103942871,-6.021914005279541,1.6029548645019531,-0.3750944137573242,99999.0,-1,22,47.35926055908205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,4796,1,-125.45407104492188,-55.88501739501953,20.82467269897461,0.0016921121859923005,1.2588691711425781,0.0023450865410268307,-39.548734859276706,-2,2,145.93579101562503,0,1,-0.6336461367588717,-0.6336461367588717,0,-0.7779371743718843
339,4796,2,199.43116760253906,-59.42080307006836,26.381460189819336,-0.0159622635692358,1.6466903686523438,-0.002753026783466339,99999.0,-1,16,121.37118911743158,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,4796,3,76.32998657226562,-59.03794479370117,11.125995635986328,-0.3818543553352356,1.8715572357177734,0.4448559880256653,99999.0,-1,2,346.74658203125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,4796,4,-99.63639068603516,-48.88349151611328,26.365392684936523,-0.0001307329221162945,1.6474342346191406,-0.0002708612009882927,6.472213571193389,-4,2,172.30310058593753,0,3,-0.0068807344942661275,-0.0068807344942661275,0,-0.13803837960495738
342,4796,5,-125.17505645751953,-59.38471603393555,20.619110107421875,0.0012462588492780924,2.803211212158203,-0.0014102703426033258,122.54843164489488,-1,2,146.19798278808597,0,3,0.23954014607941673,0.23954014607941673,0,-0.06897005402959752
343,4796,6,174.2615203857422,-52.40501403808594,20.240306854248047,-0.02127319574356079,1.2229156494140625,0.0015231966972351074,99999.0,-3,16,95.58650970458987,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,4796,7,50.36891174316406,-56.96077346801758,11.088606834411621,1.119706153869629,3.1353378295898438,-0.7209277153015137,-39.80874383267772,-2,2,320.787841796875,0,1,-0.2296745676198944,-0.2296745676198944,0,-0.22967387556673452
345,4796,8,23.6301212310791,-52.38466262817383,24.552518844604492,0.0016505776438862085,2.3964309692382812,-0.0008619867730885744,99999.0,-3,2,295.39410400390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,4796,9,-129.52395629882812,-52.384700775146484,20.57653045654297,0.001424312242306769,2.4871444702148438,-0.001016651513054967,162.48260891158148,-3,2,141.8440856933594,0,3,0.004832432348004179,0.004832432348004179,0,-0.002146730651123842
347,4796,10,-73.57195281982422,-59.38323974609375,20.208026885986328,-0.00017288180242758244,1.2190437316894531,-0.00016515448805876076,99999.0,-1,2,197.7497711181641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,4796,11,-95.07769012451172,-52.38323974609375,20.374530792236328,-0.00017177961126435548,1.2180709838867188,-0.00016875783330760896,99999.0,-3,2,176.26069641113284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,4796,12,-27.48848533630371,-57.11320114135742,23.311758041381836,-2.852343797683716,1.33758544921875,-1.267704963684082,-85.62416660047614,-2,2,244.14495849609378,0,3,0.3980937815816501,0.3980937815816501,0,0.39818267816216957
350,4796,13,29.83548927307129,-54.713157653808594,23.991241455078125,3.577587842941284,2.351531982421875,-2.9714250564575195,1.5901826287844845,-2,2,301.54083251953125,0,3,2.0131583682668093,2.0131583682668093,0,0.10423951152712105
351,4796,14,-60.78948211669922,-48.88323211669922,20.373287200927734,-0.00018852364155463874,1.2181663513183594,-0.00016383026377297938,99999.0,-4,2,210.54876708984378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,4797,15,126.7825927734375,-55.810150146484375,12.840424537658691,-0.07551203668117523,-0.19850730895996094,0.10113351047039032,99999.0,-2,16,47.3587226867676,5,1,,0.0,0,0.0
353,4797,0,148.6866455078125,-15.361886978149414,25.858097076416016,-6.0644989013671875,1.6526603698730469,-0.42584896087646484,99999.0,-1,22,50.02467727661135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,4797,1,-123.35794830322266,-55.88484191894531,21.064794540405273,0.001667410833761096,2.4012184143066406,-0.0002470135223120451,-40.784647310490286,-2,2,148.05853271484378,0,1,-0.6380360338373454,-0.6380360338373454,0,-0.7826298636614224
355,4797,2,202.07850646972656,-59.42240524291992,26.5521240234375,-0.016137000173330307,1.7066383361816406,-0.001747366040945053,99999.0,-1,16,124.03590774536127,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,4797,3,77.45283508300781,-59.0750732421875,11.312907218933105,-0.3412982225418091,1.8691158294677734,0.40556132793426514,99999.0,-1,2,347.88812255859375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,4797,4,-96.99063110351562,-48.883480072021484,26.536136627197266,-5.052516280557029e-05,1.7074394226074219,0.0008020775858312845,6.324661497284384,-4,2,174.96618652343753,0,3,-0.004994882626100192,-0.004994882626100192,0,-0.13284570928709583
358,4797,5,-123.09574890136719,-59.38459777832031,20.924467086791992,0.0009445413597859442,3.053569793701172,-0.0030171750113368034,85.87294532938972,-1,2,148.30813598632815,0,3,0.24947352647409898,0.24947352647409898,0,-0.06867203010751133
