,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
244,750,3,786.9874267578125,-51.33976364135742,29.077611923217773,-2.1402268409729004,0.9737777709960938,-0.6460380554199219,99999.0,-4,13,263.4447832107544,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,750,4,451.7071533203125,-49.07809066772461,27.111223220825195,-0.014171898365020752,2.357616424560547,0.0028466805815696716,101.38983410525655,-4,16,373.7176361083984,0,3,-0.08768788192852059,-0.08768788192852059,0,-0.08424697723365154
246,750,5,-15.493727684020996,-52.3834114074707,5.146755022167326e-09,3.1163269742506827e-09,4.8903903149266625e-08,3.696009898135344e-08,99999.0,-3,2,253.79998779296878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
247,750,6,482.48974609375,-59.54789352416992,22.88669776916504,-0.10499795526266098,1.5560150146484375,-5.655775547027588,99999.0,-1,16,404.0829153358936,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,750,7,134.42311096191406,-59.38239669799805,21.720033645629883,-0.0004923450178466737,2.1833419799804688,-0.013997387140989304,99999.0,-1,16,55.90116119384768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,750,8,760.5835571289062,-53.34418487548828,31.174543380737305,-1.3106021881103516,-10.233402252197266,-0.4904055595397949,99999.0,-3,13,237.62772083282474,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,750,9,881.7919311523438,-67.06436157226562,30.67792320251465,-5.663461685180664,-0.4551887512207031,-1.0808706283569336,99999.0,-3,13,358.6083297729492,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
251,750,10,-199.5506134033203,-59.38344192504883,16.952116012573242,-0.0020547222811728716,4.289226531982422,-0.001013448927551508,99999.0,-1,2,71.46160125732425,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,750,11,58.21881103515625,-59.38483810424805,19.81099510192871,0.0010993951000273228,2.6093292236328125,0.0019682629499584436,-37.49493592364451,-1,2,329.5115966796875,0,1,-0.24178469496635258,-0.24178469496635258,0,-0.24167863459371658
253,750,12,511.1706848144531,-52.59996795654297,27.41505241394043,0.049268271774053574,-2.375469207763672,-0.37746521830558777,99999.0,-3,16,433.2009601593017,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,750,13,668.8934936523438,-49.08654022216797,24.857452392578125,0.0033253361470997334,1.8701744079589844,-0.007291738875210285,99999.0,-4,13,145.66308593750003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,750,14,505.7008972167969,-49.077880859375,26.588634490966797,0.16193927824497223,2.6764297485351562,-0.6017857789993286,99999.0,-4,16,427.66580200195307,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,751,15,593.9798583984375,-59.57200241088867,25.79600715637207,-0.017705952748656273,-0.4931449890136719,0.03400672227144241,99999.0,-1,13,70.83264160156253,5,3,,0.0,0,0.0
257,751,0,422.8267517089844,-52.55613708496094,26.96327781677246,-0.016276400536298752,1.0711669921875,-0.0018399953842163086,-226.87450457298638,-3,16,344.81739425659174,0,1,-0.5158687308281595,-0.5158687308281595,0,-0.5181495569391079
258,751,1,-177.73158264160156,-52.385189056396484,19.96242332458496,0.001239899778738618,2.5647354125976562,0.0026888784486800432,99999.0,-3,2,93.57240295410159,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,751,2,542.253173828125,-56.25736618041992,31.3392276763916,-0.23122218251228333,1.5472221374511719,1.3574836254119873,99999.0,-2,13,19.669128417968768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,751,3,789.901611328125,-51.55785369873047,29.199899673461914,-2.238219738006592,1.2228775024414062,-0.9799289703369141,99999.0,-4,13,266.38107109069824,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,751,4,454.4313049316406,-49.07948303222656,27.345687866210938,-0.013524983078241348,2.344646453857422,0.006469152867794037,104.87054010385661,-4,16,376.46492004394526,0,3,-0.08720209167853504,-0.08720209167853504,0,-0.08388756552378748
262,751,5,-15.493727684020996,-52.3834114074707,6.562169918566951e-09,-8.75440431258312e-09,1.415414896399625e-08,-1.1870731242424881e-07,99999.0,-3,2,253.79998779296878,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
263,751,6,484.78936767578125,-59.55143356323242,23.085294723510742,-0.16973115503787994,1.9859695434570312,-0.6473320126533508,99999.0,-1,16,406.4010303020477,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,751,7,136.607421875,-59.38252639770508,21.932043075561523,-0.002617613645270467,2.1200942993164062,-0.02125268615782261,99999.0,-1,16,58.105804443359396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,751,8,763.6239013671875,-53.47467803955078,29.901132583618164,-1.3723732233047485,-12.734107971191406,-0.6177103519439697,99999.0,-3,13,240.5876159667969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,751,9,884.8310546875,-67.6295166015625,30.05461883544922,-5.660195827484131,-6.233043670654297,0.03265857696533203,99999.0,-3,13,361.62291526794434,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,751,10,-197.83213806152344,-59.383636474609375,17.374591827392578,-0.0021027852781116962,4.224758148193359,-0.00048062996938824654,99999.0,-1,2,73.22175598144534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,751,11,60.21788024902344,-59.384735107421875,20.12352180480957,0.0010322098387405276,3.1252670288085938,-0.0006718526128679514,-39.693485709398516,-1,2,331.5429382324219,0,1,-0.24388285096020118,-0.24388285096020118,0,-0.24377657084813875
269,751,12,513.9083251953125,-52.58720397949219,27.37476348876953,0.21267598867416382,-0.4028892517089844,1.6340770721435547,99999.0,-3,16,435.94088935852045,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,751,13,671.3895263671875,-49.08622360229492,25.043561935424805,0.0026914672926068306,1.8610954284667969,-0.0063386885449290276,99999.0,-4,13,148.17761230468753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,751,14,508.3736572265625,-49.07453155517578,26.841264724731445,-0.1497785896062851,2.5263023376464844,-3.1171786785125732,99999.0,-4,16,430.36419486999506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,752,15,596.55908203125,-59.573665618896484,25.78670883178711,-0.014561457559466362,-0.09298324584960938,0.03144495189189911,99999.0,-1,13,73.40985107421878,5,3,,0.0,0,0.0
273,752,0,425.5289306640625,-52.55777359008789,27.07000732421875,-0.016442855820059776,1.0672950744628906,-0.0016645528376102448,-254.81946341818121,-3,16,347.5302238464355,0,1,-0.5164780373319079,-0.5164780373319079,0,-0.5183158046914905
274,752,1,-175.72132873535156,-52.385047912597656,20.217262268066406,0.0014408502029255033,2.548389434814453,0.0020095042418688536,99999.0,-3,2,95.60804748535159,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,752,2,545.3955688476562,-56.277099609375,31.492828369140625,-0.1140270009636879,1.5360069274902344,1.1719517707824707,99999.0,-2,13,22.826841354370135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,752,3,792.8291015625,-51.78508758544922,29.33710289001465,-2.3344180583953857,1.3720321655273438,-0.9619832038879395,99999.0,-4,13,269.3323669433594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,752,4,457.1785888671875,-49.08081817626953,27.578508377075195,-0.012949015013873577,2.328205108642578,0.0057596806436777115,110.56994603249345,-4,16,379.2354888916015,0,3,-0.0869004066576207,-0.0869004066576207,0,-0.08354626652353533
278,752,5,-15.493727684020996,-52.3834114074707,-3.214593391476228e-08,-1.0299709884975528e-07,-3.87081058761396e-07,-9.424269364899374e-07,99999.0,-3,2,253.79998779296878,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
279,752,6,487.10748291015625,-59.54740524291992,23.261117935180664,0.2067880779504776,1.7582321166992188,3.7651922702789307,99999.0,-1,16,408.7368454933166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,752,7,138.81207275390625,-59.38283920288086,22.13298988342285,-0.0043072691187262535,2.0094680786132812,-0.016896555200219154,99999.0,-1,16,60.329978942871115,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,752,8,766.5804443359375,-53.615482330322266,29.417043685913086,-1.522908329963684,-4.840888977050781,-1.5053510665893555,99999.0,-3,13,243.53371429443362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,752,9,887.79296875,-68.19169616699219,29.306711196899414,-5.6404337882995605,-7.479076385498047,0.19762039184570312,99999.0,-3,13,364.30191588401794,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,752,10,-196.0719757080078,-59.38383102416992,17.78561019897461,-0.002110800938680768,4.1101837158203125,-8.01566056907177e-05,99999.0,-1,2,75.02178955078128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,752,11,62.24920654296875,-59.38462829589844,20.458051681518555,0.0007662001880817115,3.3452987670898438,-0.002660096623003483,-42.982333664242326,-1,2,333.6080017089844,0,1,-0.24585313193361058,-0.24585313193361058,0,-0.2457468471694742
285,752,12,516.6482543945312,-52.569026947021484,27.437612533569336,0.15189267694950104,0.6284904479980469,-0.6078331470489502,99999.0,-3,16,438.69021606445307,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,752,13,673.904052734375,-49.08598709106445,25.228763580322266,0.0020188218913972378,1.8520164489746094,-0.006726454012095928,99999.0,-4,13,150.71062695980075,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,752,14,511.0720520019531,-49.07671356201172,27.101043701171875,-0.027546562254428864,2.597789764404297,1.222320318222046,99999.0,-4,16,433.0882244110107,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,753,15,599.1362915039062,-59.57500457763672,25.7658634185791,-0.011620796285569668,-0.20845413208007812,0.029406612738966942,99999.0,-1,13,75.98870849609378,5,3,,0.0,0,0.0
289,753,0,428.24176025390625,-52.55943298339844,27.17634391784668,-0.016569247469305992,1.0633659362792969,-0.0012639164924621582,-250.16080284558595,-3,16,350.2536697387695,0,1,-0.5170695101860022,-0.5170695101860022,0,-0.5191812351064724
290,753,1,-173.68568420410156,-52.38490295410156,20.47059440612793,0.0015428188489750028,2.5333213806152344,0.0010196864604949951,99999.0,-3,2,97.66899871826175,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,753,2,548.5532836914062,-56.28339385986328,31.644786834716797,0.016340062022209167,1.5195846557617188,1.3036706447601318,99999.0,-2,13,25.999633789062518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,753,3,795.7708129882812,-52.02273178100586,29.479841232299805,-2.4515573978424072,1.4273834228515625,-1.1713933944702148,99999.0,-4,13,272.299036026001,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,753,4,459.94915771484375,-49.082088470458984,27.809371948242188,-0.012311140075325966,2.308635711669922,0.006378749385476112,115.7850846448613,-4,16,382.029067993164,0,3,-0.08649048503469076,-0.08649048503469076,0,-0.08322192773928558
294,753,5,-15.493727684020996,-52.3834114074707,-3.36737180361979e-08,-1.3963443734610337e-07,-1.5277841214356158e-08,-3.6637339917433565e-07,99999.0,-3,2,253.79998779296878,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
295,753,6,489.44329833984375,-59.549827575683594,23.435546875,-0.24282754957675934,1.7442893981933594,-4.496156215667725,99999.0,-1,16,411.0913386344909,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,753,7,141.03623962402344,-59.38341522216797,22.327993392944336,-0.007618215400725603,1.9500350952148438,-0.03310946375131607,99999.0,-1,16,62.57330322265627,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,753,8,769.5222778320312,-53.77503967285156,29.39799690246582,-1.7001614570617676,-0.19046783447265625,-1.772531270980835,99999.0,-3,13,246.48671722412112,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,753,9,890.7060546875,-68.7574234008789,29.020952224731445,-5.7186713218688965,-2.8575897216796875,-0.7823753356933594,99999.0,-3,13,367.2545647621155,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,753,10,-194.27194213867188,-59.38402557373047,18.17422866821289,-0.0020580722484737635,3.8861846923828125,0.0005272869020700455,99999.0,-1,2,76.85942077636722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,753,11,64.31426239013672,-59.38456344604492,20.801830291748047,0.0003656366898212582,3.437786102294922,-0.004005635157227516,-47.304906165316275,-1,2,335.7074279785156,0,1,-0.24766866971556534,-0.24766866971556534,0,-0.24756240027200715
301,753,12,519.3975830078125,-52.55584716796875,27.55075454711914,0.04158004745841026,1.1314201354980469,-1.1031262874603271,99999.0,-3,16,441.45266723632807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,753,13,676.4370727539062,-49.08580017089844,25.413070678710938,0.001514377654530108,1.8430709838867188,-0.005044442601501942,99999.0,-4,13,153.2620306015015,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,753,14,513.7960815429688,-49.093719482421875,27.354265213012695,-0.2728133797645569,2.532215118408203,-2.4526681900024414,99999.0,-4,16,435.8267517089843,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
304,754,15,601.7151489257812,-59.57605743408203,25.81949234008789,-0.00913134403526783,0.5362892150878906,0.02489452250301838,99999.0,-1,13,78.57634735107425,5,3,,0.0,0,0.0
305,754,0,430.9652099609375,-52.561092376708984,27.282297134399414,-0.016762983053922653,1.0595321655273438,-0.0019373558461666107,-228.3729475110398,-3,16,352.9877090454101,0,1,-0.5177088292615138,-0.5177088292615138,0,-0.5198198999583148
306,754,1,-171.62474060058594,-52.38475799560547,20.722490310668945,0.0016170883318409324,2.5189590454101562,0.000742694828659296,99999.0,-3,2,99.75502777099612,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,754,2,551.72607421875,-56.277278900146484,31.7960205078125,0.11995327472686768,1.5123367309570312,1.0361320972442627,99999.0,-2,13,29.187561035156268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,754,3,798.7269897460938,-52.27238082885742,29.62522315979004,-2.578603506088257,1.4538192749023438,-1.270461082458496,99999.0,-4,13,275.28137397766113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,754,4,462.74273681640625,-49.08329391479492,28.03801155090332,-0.011444006115198135,2.286396026611328,0.008671339601278305,71.9992058555314,-4,16,384.84529113769526,0,3,-0.08627136979910205,-0.08627136979910205,0,-0.08283898303739992
310,754,5,-15.493727684020996,-52.3834114074707,1.282419281878333e-09,1.4936894388029032e-08,3.4956138961206307e-07,1.5457133031304693e-06,99999.0,-3,2,253.79998779296878,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
311,754,6,491.79779052734375,-59.5672721862793,23.631025314331055,-0.18815986812114716,1.9547843933105469,0.5466768145561218,99999.0,-1,16,413.4646606445312,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,754,7,143.27957153320312,-59.384212493896484,22.519596099853516,-0.009083879180252552,1.9160270690917969,-0.01465663779526949,99999.0,-1,16,64.83562469482425,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,754,8,772.4701538085938,-53.95273971557617,29.50945281982422,-1.8598761558532715,1.1145591735839844,-1.597146987915039,99999.0,-3,13,249.45402717590335,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,754,9,893.6027221679688,-69.33082580566406,28.94736671447754,-5.7728471755981445,-0.7358551025390625,-0.5417585372924805,99999.0,-3,13,370.20748376846313,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,754,10,-192.43431091308594,-59.38422775268555,18.54096221923828,-0.0019565175753086805,3.6673355102539062,0.0010155467316508293,99999.0,-1,2,78.73255920410159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,754,11,66.4136962890625,-59.384544372558594,21.148283004760742,-3.275795052104513e-06,3.464527130126953,-0.0036891247145831585,-52.79153162757178,-1,2,337.84136962890625,0,1,-0.2493159915741907,-0.2493159915741907,0,-0.24920981398888414
317,754,12,522.1600341796875,-52.54895782470703,27.6916446685791,0.015956200659275055,1.4089012145996094,-0.2562384605407715,99999.0,-3,16,444.22952270507807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,754,13,678.988525390625,-49.08566665649414,25.596471786499023,0.0010514893801882863,1.8340110778808594,-0.004628882743418217,99999.0,-4,13,155.83162260055545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,754,14,516.5346069335938,-49.10719680786133,27.30081558227539,-0.0022126154508441687,-0.5344963073730469,2.706007719039917,99999.0,-4,16,438.5036315917968,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
320,755,15,604.3027954101562,-59.57686996459961,25.93111228942871,-0.00707428902387619,1.1161994934082031,0.020570550113916397,99999.0,-1,13,81.17071533203128,5,3,,0.0,0,0.0
321,755,0,433.6992492675781,-52.56275177001953,27.387861251831055,-0.01678542047739029,1.0556411743164062,-0.00022437423467636108,-210.51266898797806,-3,16,355.73227691650385,0,1,-0.5184107299306226,-0.5184107299306226,0,-0.5205160831801701
322,755,1,-169.53871154785156,-52.384613037109375,20.972999572753906,0.0016357316635549068,2.5050926208496094,0.00018643331713974476,99999.0,-3,2,101.86603546142581,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,755,2,554.9140014648438,-56.26115417480469,31.94649314880371,0.20249050855636597,1.5047264099121094,0.8253723382949829,99999.0,-2,13,32.39044189453127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,755,3,801.6978149414062,-52.53538513183594,29.77050018310547,-2.719827175140381,1.4527702331542969,-1.4122366905212402,99999.0,-4,13,278.2791061401367,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,755,4,465.5589599609375,-49.08441162109375,28.26418113708496,-0.010697484947741032,2.2616958618164062,0.007465211674571037,26.78294058502498,-4,16,387.68401336669916,0,3,-0.08554348997001973,-0.08554348997001973,0,-0.08187307334730343
326,755,5,-15.493727684020996,-52.3834114074707,5.707291528267433e-09,8.29152746462114e-09,4.424872201980179e-08,-6.645366568136524e-08,99999.0,-3,2,253.79998779296878,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
327,755,6,494.1711120605469,-59.57741165161133,23.81822395324707,0.031084835529327393,1.8719863891601562,2.1924469470977783,99999.0,-1,16,415.85635375976557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,755,7,145.54188537597656,-59.38521194458008,22.709083557128906,-0.011413965374231339,1.8948745727539062,-0.023300861939787865,99999.0,-1,16,67.11684417724612,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,755,8,775.431640625,-54.145408630371094,29.676645278930664,-1.993534803390503,1.6719245910644531,-1.3365864753723145,99999.0,-3,13,252.1573351621628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,755,9,896.4976196289062,-69.91393280029297,28.965892791748047,-5.897676467895508,0.18526077270507812,-1.2482929229736328,99999.0,-3,13,373.16812896728516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,755,10,-190.56117248535156,-59.38442611694336,18.8869686126709,-0.001779572805389762,3.460063934326172,0.001769447699189186,99999.0,-1,2,80.63920593261722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,755,11,68.54764556884766,-59.38454818725586,21.493953704833984,-0.0003239221405237913,3.456707000732422,-0.0032064635306596756,-59.73969613761467,-1,2,340.00970458984375,0,1,-0.2507900101886602,-0.2507900101886602,0,-0.25068393738359046
333,755,12,524.9368896484375,-52.56067657470703,27.8312931060791,-0.3531460762023926,1.396484375,-3.6910226345062256,99999.0,-3,16,2.00128173828127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,755,13,681.5581665039062,-49.0855712890625,25.77897834777832,0.0007061830256134272,1.8250656127929688,-0.0034530635457485914,99999.0,-4,13,158.41946506500247,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,755,14,519.2114868164062,-49.11952590942383,26.27073097229004,-0.10420709103345871,-10.300846099853516,-1.0199447870254517,99999.0,-4,16,441.05423355102533,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,756,15,606.8971557617188,-59.57749938964844,25.87772560119629,-0.0053604235872626305,-0.5338668823242188,0.017138654366135597,99999.0,-1,13,83.74163818359378,5,3,,0.0,0,0.0
337,756,0,436.4438171386719,-52.56444549560547,27.49302864074707,-0.01692952774465084,1.0516738891601562,-0.0014410726726055145,-197.94120768563826,-3,16,358.4873428344726,0,1,-0.519195322508674,-0.519195322508674,0,-0.5219985764313113
338,756,1,-167.4276885986328,-52.38446807861328,21.222135543823242,0.001621836330741644,2.4913597106933594,-0.0001389533281326294,99999.0,-3,2,104.00189971923831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,756,2,558.1168823242188,-56.23781204223633,32.09647750854492,0.25413525104522705,1.4998435974121094,0.5164474248886108,99999.0,-2,13,35.608272552490256,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,756,3,804.6829223632812,-52.812923431396484,29.91497039794922,-2.8695943355560303,1.4447021484375,-1.4976716041564941,99999.0,-4,13,280.8943327665329,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,756,4,468.3976745605469,-49.08544158935547,28.48719596862793,-0.00963171012699604,2.2301483154296875,0.010657748207449913,15.364451396340986,-4,16,390.5344161987304,0,3,-0.29092733013110594,-0.29092733013110594,0,-0.29092733013110594
342,756,5,-15.493727684020996,-52.3834114074707,7.011260905187555e-09,1.440146046860491e-08,1.3039693769201222e-08,6.109932826348086e-08,99999.0,-3,2,253.8371734619141,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
343,756,6,496.56280517578125,-59.59174728393555,23.99846839904785,-0.2711241543292999,1.8024444580078125,-3.022089958190918,99999.0,-1,16,418.2656564712524,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,756,7,147.82310485839844,-59.38641357421875,22.897106170654297,-0.013042735867202282,1.8802261352539062,-0.016287704929709435,99999.0,-1,16,69.41680908203128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,756,8,778.4107666015625,-54.34999084472656,29.870344161987305,-2.1042537689208984,1.9369888305664062,-1.107189655303955,99999.0,-3,13,255.16369295120242,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,756,9,899.3981323242188,-70.50785827636719,29.044965744018555,-5.997081756591797,0.7907295227050781,-0.9940528869628906,99999.0,-3,13,376.14044761657715,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,756,10,-188.65452575683594,-59.38459777832031,19.213375091552734,-0.0015632162103429437,3.2640647888183594,0.0021635659504681826,99999.0,-1,2,82.5774841308594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,756,11,70.71595764160156,-59.38459396362305,21.836994171142578,-0.00057793571613729,3.4304046630859375,-0.002540135756134987,-68.66590009388949,-1,2,342.21209716796875,0,1,-0.25208945889166906,-0.25208945889166906,0,-0.25198354011652585
349,756,12,527.7277221679688,-52.60942077636719,27.9642276763916,-0.8321635127067566,1.329345703125,-4.79017448425293,99999.0,-3,13,4.8055419921875195,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
350,756,13,684.1460571289062,-49.085750579833984,25.960582733154297,-0.005744675640016794,1.8160438537597656,-0.0645085871219635,99999.0,-4,13,161.02543735504153,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,756,14,521.7620849609375,-49.12198257446289,25.02358055114746,0.1099836602807045,-12.471504211425781,2.1419074535369873,99999.0,-4,16,443.5291442871093,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,757,15,609.4680786132812,-59.578006744384766,25.617538452148438,-0.003872918663546443,-2.6018714904785156,0.014875048771500587,99999.0,-1,13,86.29895019531253,5,3,,0.0,0,0.0
353,757,0,439.1988830566406,-52.56613540649414,27.59780502319336,-0.016794120892882347,1.0477638244628906,0.0013540685176849365,-184.1426139849887,-3,16,361.25288391113276,0,1,-0.5202159321547213,-0.5202159321547213,0,-0.5425031596909026
354,757,1,-165.29183959960938,-52.384315490722656,21.46989631652832,0.0015717661008238792,2.4776077270507812,-0.0005007022991776466,99999.0,-3,2,106.1620788574219,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,757,2,561.334716796875,-56.21028518676758,32.24591064453125,0.27816474437713623,1.4943313598632812,0.2402949333190918,99999.0,-2,13,38.84106445312502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,757,3,807.6825561523438,-53.105857849121094,30.057994842529297,-3.0268197059631348,1.4302444458007812,-1.572253704071045,99999.0,-4,13,283.92363595962524,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,757,4,471.2480773925781,-49.08637237548828,28.405399322509766,-0.008680564351379871,-0.8179664611816406,0.00951145775616169,14.06865282488429,-4,16,393.3206710815429,0,3,-0.28631042255677297,-0.28631042255677297,0,-0.28631042255677297
358,757,5,-15.456558227539062,-52.385520935058594,0.8767621517181396,-0.053415726870298386,8.767621994018555,-0.534157395362854,99999.0,-3,2,253.98986816406253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,757,6,498.97210693359375,-59.59872817993164,24.16996192932129,0.16561946272850037,1.714935302734375,4.367436408996582,99999.0,-1,16,420.6925945281982,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,757,7,150.12307739257812,-59.38778305053711,23.084003448486328,-0.014581190422177315,1.8689727783203125,-0.015384545549750328,99999.0,-1,16,71.73541259765628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,757,8,781.409912109375,-54.56021499633789,30.08350944519043,-2.106019973754883,2.13165283203125,-0.01766204833984375,99999.0,-3,13,258.19140005111694,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,757,9,902.3082885742188,-71.11262512207031,29.14874267578125,-6.115506649017334,1.0377693176269531,-1.184248924255371,99999.0,-3,13,379.12628173828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,757,10,-186.71624755859375,-59.38475036621094,19.521257400512695,-0.001332566374912858,3.0788230895996094,0.0023064983543008566,99999.0,-1,2,84.54508972167972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,757,11,72.91836547851562,-59.3846435546875,22.176401138305664,-0.0007119801011867821,3.3940696716308594,-0.0013404438504949212,-80.44135045927172,-1,2,344.4482116699219,0,1,-0.253215178267515,-0.253215178267515,0,-0.25310942538268916
365,757,12,530.531982421875,-52.67177200317383,28.103830337524414,-0.413089781999588,1.396026611328125,4.190737247467041,99999.0,-3,13,7.6250610351562695,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
