,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
243,11375,2,161.2733917236328,-59.39351272583008,30.491361618041992,-0.025491900742053986,0.9404373168945312,-0.009798724204301834,99999.0,-1,16,83.6214294433594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,11375,3,120.42030334472656,-52.38385009765625,26.49993133544922,0.00313576334156096,-1.6475296020507812,0.027006668969988823,99999.0,-3,16,42.3602981567383,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,11375,4,-106.53997039794922,-55.88351058959961,26.18344497680664,-0.00013057654723525047,-0.5899810791015625,-0.0003718340303748846,99999.0,-2,2,165.36892700195315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,11375,5,186.82264709472656,-55.91321563720703,22.571474075317383,-0.011889658868312836,1.2321281433105469,0.03604152053594589,99999.0,-2,16,108.37709140777582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,11375,6,544.7034301757812,-48.962860107421875,35.08636474609375,0.1842108517885208,1.4562225341796875,-1.176875352859497,99999.0,-4,13,22.494506835937518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,11375,7,198.46702575683594,-48.92149353027344,22.17822265625,-0.012097908183932304,-12.302207946777344,0.010780654847621918,99999.0,-4,16,119.94806289672846,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
249,11375,8,-63.23740005493164,-59.38337326049805,24.218637466430664,0.00011993573571089655,-0.4718971252441406,-0.00016005767975002527,99999.0,-1,2,208.47558593750003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,11375,9,321.9450988769531,-55.99528503417969,24.794776916503906,-0.015238044783473015,0.9456443786621094,-8.473172783851624e-05,99999.0,-2,16,243.72117233276362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,11375,10,28.496023178100586,-55.88337326049805,22.89086151123047,-1.2167635759396944e-05,-0.429840087890625,-0.00016356447304133326,99999.0,-2,2,300.0768127441406,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,11375,11,333.2900695800781,-49.0357666015625,30.128719329833984,0.0059491535648703575,0.391845703125,-0.02188093028962612,99999.0,-4,16,255.5938110351562,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,11375,12,364.2136535644531,-52.5208625793457,25.435007095336914,-0.015343091450631618,1.1237525939941406,-0.00033513642847537994,99999.0,-3,16,286.05180358886713,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,11375,13,575.2220458984375,-52.565853118896484,26.743804931640625,-0.0205382052809,-0.3037261962890625,0.12959657609462738,99999.0,-3,13,52.17267227172854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,11375,14,366.11517333984375,-59.526126861572266,31.60064697265625,-0.018430311232805252,2.069072723388672,-0.002603568136692047,99999.0,-1,16,288.57939910888666,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,11376,15,553.9996948242188,-57.69948196411133,29.746816635131836,2.0165352821350098,-5.068492889404297,0.2183544635772705,99999.0,-2,13,31.238706588745135,5,1,,0.0,0,0.0
257,11376,0,452.6363220214844,-45.59312057495117,27.461618423461914,0.01608741283416748,2.3943328857421875,0.006743175908923149,99999.0,-1,22,357.0429382324218,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
258,11376,1,-106.83553314208984,-52.38338088989258,22.243967056274414,-3.6024965083925053e-05,-0.4195213317871094,-9.618868352845311e-05,99999.0,-3,2,164.68357849121097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,11376,2,164.32769775390625,-59.39608383178711,30.58504867553711,-0.02570241317152977,0.9368705749511719,-0.002105124294757843,99999.0,-1,16,86.68505859375003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,11376,3,123.06655883789062,-52.38357162475586,26.44994354248047,0.0028435911517590284,-0.4998779296875,-0.002921721898019314,99999.0,-3,16,45.00583648681643,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,11376,4,-103.92481231689453,-55.88349533081055,26.12462043762207,-0.0001311638334300369,-0.5882453918457031,-5.872861947864294e-06,99999.0,-2,2,167.98574829101565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,11376,5,189.08653259277344,-55.91448974609375,22.694250106811523,-0.013250756077468395,1.2277603149414062,-0.013610972091555595,99999.0,-2,16,110.65327644348139,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,11376,6,548.220947265625,-48.949100494384766,35.241641998291016,0.07382135093212128,1.5527725219726562,-1.1038949489593506,99999.0,-4,13,26.027526855468768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,11376,7,200.66175842285156,-48.92271041870117,21.878314971923828,-0.012446981854736805,-2.9990768432617188,-0.003490736708045006,99999.0,-4,16,122.14343643188471,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
265,11376,8,-60.818153381347656,-59.38337326049805,24.17159080505371,9.679375943960622e-05,-0.47046661376953125,-0.00023141976271290332,99999.0,-1,2,210.89543151855472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,11376,9,324.43060302734375,-55.99679946899414,24.898422241210938,-0.015240236185491085,1.0364532470703125,-2.191402018070221e-05,99999.0,-2,16,246.21723175048822,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,11376,10,30.78309440612793,-55.88337326049805,22.847431182861328,-3.627949990914203e-05,-0.43430328369140625,-0.0002411186578683555,99999.0,-2,2,302.3592834472656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,11376,11,336.3074645996094,-49.03523254394531,30.22235107421875,0.004373779520392418,0.9363174438476562,-0.015753740444779396,99999.0,-4,16,258.62246704101557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,11376,12,366.7633361816406,-52.52238464355469,25.54722023010254,-0.015389886684715748,1.12213134765625,-0.00046795234084129333,99999.0,-3,16,288.61274719238276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,11376,13,577.8991088867188,-52.5673828125,26.812824249267578,-0.010845707729458809,0.6901931762695312,0.09692497551441193,99999.0,-3,13,54.85992431640627,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,11376,14,369.28668212890625,-59.527976989746094,31.807294845581055,-0.018780076876282692,2.066478729248047,-0.003497656434774399,99999.0,-1,16,291.7714233398437,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,11377,15,556.9651489257812,-57.52526092529297,29.6236572265625,1.3366618156433105,-1.2315940856933594,-6.798734664916992,99999.0,-2,13,34.20446777343752,5,1,,0.0,0,0.0
273,11377,0,455.38568115234375,-45.59147262573242,27.403400421142578,0.016684575006365776,-0.5821800231933594,0.005971621721982956,99999.0,-1,22,359.72978973388666,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
274,11377,1,-104.61015319824219,-52.38338088989258,22.279787063598633,-4.239174086251296e-05,0.3582000732421875,-6.366775778587908e-05,99999.0,-3,2,166.91754150390628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,11377,2,167.39132690429688,-59.39862823486328,30.67837905883789,-0.025315310806035995,0.9333038330078125,0.003871023654937744,99999.0,-1,16,89.75801849365237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,11377,3,125.71209716796875,-52.38312911987305,26.468496322631836,0.005511752795428038,0.18552780151367188,0.02668161690235138,99999.0,-3,16,47.65593719482424,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,11377,4,-101.30797576904297,-55.88347625732422,26.235082626342773,-0.00013321165170054883,1.1046218872070312,-2.0478182705119252e-05,99999.0,-2,2,170.61804199218753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,11377,5,191.3627166748047,-55.91577911376953,22.81658935546875,-0.012855987064540386,1.2233924865722656,0.00394769012928009,99999.0,-2,16,112.94165325164789,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,11377,6,551.7539672851562,-48.94740676879883,35.400875091552734,-0.03980755805969238,1.5923309326171875,-1.136289119720459,99999.0,-4,13,29.576536178588885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,11377,7,202.8571319580078,-48.92397689819336,21.98916244506836,-0.01255072932690382,1.1084747314453125,-0.0010374747216701508,99999.0,-4,16,124.35677146911615,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
281,11377,8,-58.3983039855957,-59.38337326049805,24.23996353149414,7.843423372833058e-05,0.6837272644042969,-0.00018359525711275637,99999.0,-1,2,213.32669067382815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,11377,9,326.9266662597656,-55.998313903808594,25.006786346435547,-0.015230421908199787,1.0836410522460938,9.814277291297913e-05,99999.0,-2,16,248.72419738769526,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,11377,10,33.0655632019043,-55.88337326049805,22.804096221923828,-5.370131111703813e-05,-0.433349609375,-0.0001742181193549186,99999.0,-2,2,304.6372985839844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,11377,11,339.33612060546875,-49.03487014770508,30.344938278198242,0.0031035321298986673,1.2258720397949219,-0.012702474370598793,99999.0,-4,16,261.6644248962402,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,11377,12,369.32427978515625,-52.523948669433594,25.65915870666504,-0.015446637757122517,1.119384765625,-0.000567510724067688,99999.0,-3,16,291.18061828613276,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
286,11377,13,580.5863647460938,-52.56809997558594,26.931867599487305,-0.004260987509042025,1.1904335021972656,0.06584720313549042,99999.0,-3,13,57.56079483032229,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,11377,14,372.47869873046875,-59.52988052368164,32.012725830078125,-0.019163867458701134,2.054309844970703,-0.0038379058241844177,99999.0,-1,16,294.9838790893554,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,11378,15,559.930908203125,-57.395042419433594,29.69453239440918,0.9301664233207703,0.7087516784667969,-4.064953804016113,99999.0,-2,13,37.18139648437502,5,1,,0.0,0,0.0
289,11378,0,458.0725402832031,-45.589813232421875,26.36771583557129,0.01647494174540043,-10.35684585571289,-0.002096332609653473,99999.0,-1,22,362.29003906249994,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,11378,1,-102.37618255615234,-52.38338088989258,22.39090919494629,-3.6862002161797136e-05,1.1112213134765625,5.529738700715825e-05,99999.0,-3,2,169.1646423339844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,11378,2,170.4642791748047,-59.40111541748047,30.771352767944336,-0.02450384758412838,0.9297370910644531,0.008114632219076157,99999.0,-1,16,92.84023284912112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,11378,3,128.36219787597656,-52.38266372680664,26.52823257446289,0.004266125615686178,0.5973625183105469,-0.012456271797418594,99999.0,-3,16,50.31336212158205,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,11378,4,-98.67569732666016,-55.88344955444336,26.399648666381836,-0.00015208899276331067,1.645660400390625,-0.00018877341062761843,99999.0,-2,2,173.26721191406253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,11378,5,193.65109252929688,-55.9171028137207,22.93849754333496,-0.01351506169885397,1.2190818786621094,-0.006590746343135834,99999.0,-2,16,115.24217414855951,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,11378,6,555.302978515625,-48.95571517944336,35.56195831298828,-0.1225392147898674,1.6108322143554688,-0.8273165822029114,99999.0,-4,13,33.13256835937502,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
296,11378,7,205.07046508789062,-48.92525863647461,22.214813232421875,-0.012938623316586018,2.2565078735351562,-0.0038789398968219757,99999.0,-4,16,126.59456443786615,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
297,11378,8,-55.96704864501953,-59.38337326049805,24.369319915771484,6.572097481694072e-05,1.2935638427734375,-0.00012713258911389858,99999.0,-1,2,215.7719421386719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,11378,9,329.4336242675781,-55.99982833862305,25.117530822753906,-0.015224824659526348,1.1074447631835938,5.597248673439026e-05,99999.0,-2,16,251.24222946166987,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,11378,10,35.34356689453125,-55.88337326049805,22.76083755493164,-5.648611841024831e-05,-0.432586669921875,-2.7848072932101786e-05,99999.0,-2,2,306.9112548828125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,11378,11,342.3780822753906,-49.03463363647461,30.483068466186523,0.0019400770543143153,1.3813018798828125,-0.011634550988674164,99999.0,-4,16,264.72066879272455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,11378,12,371.89215087890625,-52.5255126953125,25.647695541381836,-0.015428485348820686,-0.11463165283203125,0.00018152408301830292,99999.0,-3,16,293.72441101074213,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
302,11378,13,583.2872314453125,-52.56829833984375,27.076778411865234,-0.00032775296131148934,1.4491081237792969,0.03933234512805939,99999.0,-3,13,60.27716064453127,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,11378,14,375.691162109375,-59.53181457519531,32.21643829345703,-0.019526362419128418,2.0371246337890625,-0.0036249496042728424,99999.0,-1,16,298.2166671752929,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,11379,15,562.9078369140625,-57.32853317260742,29.81698226928711,0.2021842896938324,1.2244987487792969,-7.279821395874023,99999.0,-2,13,40.17096328735354,5,1,,0.0,0,0.0
305,11379,0,460.6328125,-45.58818435668945,25.119335174560547,0.016017040237784386,-12.483806610107422,-0.004579015076160431,99999.0,-1,22,364.77468109130854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,11379,1,-100.12908172607422,-52.38338088989258,22.53404426574707,-3.946729702875018e-05,1.4313507080078125,-2.605294866953045e-05,99999.0,-3,2,171.42691040039065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,11379,2,173.54649353027344,-59.40350341796875,30.86397361755371,-0.023439327254891396,0.92620849609375,0.010645203292369843,99999.0,-1,16,95.9317321777344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,11379,3,131.01962280273438,-52.38218688964844,26.609840393066406,0.004792224150151014,0.8160781860351562,0.005260985344648361,99999.0,-3,16,52.979644775390646,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,11379,4,-96.0265121459961,-55.88344192504883,26.570213317871094,-7.354319677688181e-05,1.7056465148925781,0.0007854579598642886,99999.0,-2,2,175.9336853027344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,11379,5,195.9516143798828,-55.91846466064453,23.059972763061523,-0.013730540871620178,1.214752197265625,-0.0021547917276620865,99999.0,-2,16,117.55482864379877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,11379,6,558.8590087890625,-48.9709358215332,35.45592498779297,-0.1744488924741745,-1.060333251953125,-0.5190967917442322,99999.0,-4,13,36.64324951171877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,11379,7,207.30825805664062,-48.926570892333984,22.486291885375977,-0.013321840204298496,2.7147865295410156,-0.0038321688771247864,99999.0,-4,16,128.85997390747065,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
313,11379,8,-53.521785736083984,-59.38337326049805,24.516639709472656,6.340933032333851e-05,1.4731979370117188,-2.3116444936022162e-05,99999.0,-1,2,218.2323150634766,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,11379,9,331.95166015625,-56.0013427734375,25.22937774658203,-0.015231424011290073,1.11846923828125,-6.599351763725281e-05,99999.0,-2,16,253.77146911621088,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,11379,10,37.61750793457031,-55.88337326049805,22.731672286987305,-5.768659320892766e-05,-0.2916526794433594,-1.2004747986793518e-05,99999.0,-2,2,309.187255859375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,11379,11,345.434326171875,-49.03449630737305,30.629465103149414,0.0007783409091643989,1.4639663696289062,-0.01161736249923706,99999.0,-4,16,267.7918395996093,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,11379,12,374.4359436035156,-52.52703857421875,25.2272891998291,-0.01519680954515934,-4.204063415527344,0.0023167580366134644,99999.0,-3,16,296.2163696289062,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,11379,13,586.0036010742188,-52.56820297241211,27.235136032104492,0.0013679239200428128,1.5835762023925781,0.016956768929958344,99999.0,-3,13,63.009639739990256,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,11379,14,378.9239501953125,-59.533782958984375,32.41816711425781,-0.019850319251418114,2.0172882080078125,-0.0032395683228969574,99999.0,-1,16,301.46948242187494,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,11380,15,565.8973999023438,-57.333587646484375,29.920175552368164,-0.45997655391693115,1.0319328308105469,-6.621608734130859,99999.0,-2,13,43.16009521484377,5,1,,0.0,0,0.0
321,11380,0,463.1174621582031,-45.58658218383789,24.75065040588379,0.016165073961019516,-3.686847686767578,0.001480337232351303,99999.0,-1,22,367.28457641601557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,11380,1,-97.8668212890625,-52.38338088989258,22.692041397094727,-2.6144514777115546e-05,1.5799713134765625,0.00013322781887836754,99999.0,-3,2,173.70524597167972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,11380,2,176.6379852294922,-59.40578842163086,30.95623779296875,-0.022287173196673393,0.9226417541503906,0.011521540582180023,99999.0,-1,16,99.03240966796878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,11380,3,133.6859130859375,-52.3818244934082,26.703182220458984,0.002584305126219988,0.9334182739257812,-0.022079190239310265,99999.0,-3,16,55.65149307250979,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
325,11380,4,-93.36003875732422,-55.88344955444336,26.74357032775879,4.906098183710128e-06,1.7335700988769531,0.0007844929350540042,99999.0,-2,2,178.6117095947266,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
326,11380,5,198.26426696777344,-55.91986083984375,23.181015014648438,-0.0141149228438735,1.2104225158691406,-0.003843819722533226,99999.0,-2,16,119.8795661926269,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,11380,6,562.3696899414062,-48.98948287963867,34.92205047607422,-0.1947437971830368,-5.3387451171875,-0.20294904708862305,99999.0,-4,13,40.12261962890627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,11380,7,209.57366943359375,-48.92792510986328,22.776716232299805,-0.013826325535774231,2.9042434692382812,-0.005044853314757347,99999.0,-4,16,131.1544113159179,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
329,11380,8,-51.061405181884766,-59.38337326049805,24.672353744506836,6.166379171190783e-05,1.5571403503417969,-1.7455386114306748e-05,99999.0,-1,2,220.70840454101565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,11380,9,334.48089599609375,-56.00285339355469,25.341644287109375,-0.015253646299242973,1.1226654052734375,-0.00022222287952899933,99999.0,-2,16,256.31181335449213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,11380,10,39.89352035522461,-55.88337326049805,22.793752670288086,-6.077675425331108e-05,0.6208038330078125,-3.0901610443834215e-05,99999.0,-2,2,311.4731140136719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,11380,11,348.5054931640625,-49.034481048583984,30.780126571655273,-0.00041137958760373294,1.5066146850585938,-0.01189720444381237,99999.0,-4,16,270.8782653808593,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,11380,12,376.9278869628906,-52.52854919433594,24.75104522705078,-0.01500059012323618,-4.762439727783203,0.0019621942192316055,99999.0,-3,16,298.6816329956054,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,11380,13,588.736083984375,-52.568016052246094,27.400352478027344,0.001363264978863299,1.6521644592285156,-4.658941179513931e-05,99999.0,-3,13,65.75891113281253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,11380,14,382.1767578125,-59.53578567504883,32.617794036865234,-0.020115410909056664,1.9962692260742188,-0.002650916576385498,99999.0,-1,16,304.7420980930328,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,11381,15,568.8865356445312,-57.40616226196289,29.855670928955078,-1.0748623609542847,-0.6450462341308594,-6.148858070373535,99999.0,-2,13,46.14477920532229,5,1,,0.0,0,0.0
337,11381,0,465.5975341796875,-45.5847053527832,24.819068908691406,0.022274592891335487,0.6841850280761719,0.061095189303159714,99999.0,-1,22,369.7787475585937,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,11381,1,-95.58848571777344,-52.38338088989258,22.856801986694336,-9.872717782855034e-06,1.6476058959960938,0.00016271797358058393,99999.0,-3,2,176.00016784667972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,11381,2,179.73866271972656,-59.407958984375,31.04815101623535,-0.021184111014008522,0.9191322326660156,0.011030621826648712,99999.0,-1,16,102.14117407798761,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,11381,3,136.35775756835938,-52.38169479370117,26.681888580322266,-0.00016678367683198303,-0.2129364013671875,-0.027510887011885643,99999.0,-3,16,58.29870986938479,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
341,11381,4,-90.68202209472656,-55.88346481323242,26.73210334777832,6.959698657738045e-05,-0.1146697998046875,0.0006469088839367032,99999.0,-2,2,181.25614929199222,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
342,11381,5,200.58900451660156,-55.92127990722656,23.30162239074707,-0.014317523688077927,1.2060737609863281,-0.002026008442044258,99999.0,-2,16,122.2163581848144,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,11381,6,565.8490600585938,-49.009334564208984,34.73751449584961,-0.19708943367004395,-1.8453598022460938,-0.02345636487007141,99999.0,-4,13,43.59619140625002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,11381,7,211.86810302734375,-48.929325103759766,23.07430076599121,-0.014309551566839218,2.9758453369140625,-0.004832260310649872,99999.0,-4,16,133.47849273681635,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
345,11381,8,-48.58533477783203,-59.38337326049805,24.831817626953125,6.438825948862359e-05,1.5946388244628906,2.7244677767157555e-05,99999.0,-1,2,223.20042419433597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,11381,9,337.021240234375,-56.00436782836914,25.453956604003906,-0.015291407704353333,1.1231231689453125,-0.0003776140511035919,99999.0,-2,16,258.863410949707,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,11381,10,42.17939376831055,-55.88337326049805,22.91271209716797,-5.8042620366904885e-05,1.1895942687988281,2.734133886406198e-05,99999.0,-2,2,313.77252197265625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,11381,11,351.5919189453125,-49.03457260131836,30.932830810546875,-0.0016163811087608337,1.5270423889160156,-0.012050014920532703,99999.0,-4,16,273.97998046874994,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,11381,12,379.3931579589844,-52.53006362915039,24.605548858642578,-0.015073489397764206,-1.4549636840820312,-0.0007289927452802658,99999.0,-3,16,301.1407394409179,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,11381,13,591.4853515625,-52.56787872314453,27.568899154663086,0.00015465187607333064,1.6854667663574219,-0.012086131609976292,99999.0,-3,13,68.52508544921878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,11381,14,385.44940185546875,-59.53780746459961,32.81524658203125,-0.0203202273696661,1.9745254516601562,-0.0020481646060943604,99999.0,-1,16,308.03448772430414,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,11382,15,571.8712158203125,-57.5347785949707,29.8582820892334,-1.539650559425354,0.026111602783203125,-4.647881984710693,99999.0,-2,13,49.13482666015627,5,1,,0.0,0,0.0
353,11382,0,468.0917053222656,-45.58512496948242,25.00577163696289,-0.03236899524927139,1.8670272827148438,-0.5464358329772949,99999.0,-1,22,372.293671131134,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,11382,1,-93.29354095458984,-52.38338088989258,23.024431228637695,4.342510692367796e-06,1.6762924194335938,0.0001421522902091965,99999.0,-3,2,178.3119049072266,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,11382,2,182.84849548339844,-59.41002655029297,31.139713287353516,-0.020231818780303,0.9156227111816406,0.009522922337055206,99999.0,-1,16,105.26017808914179,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,11382,3,139.00497436523438,-52.3818359375,26.259910583496094,-0.0029343676287680864,-4.219779968261719,-0.027675841003656387,99999.0,-3,16,60.89385223388674,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,11382,4,-88.03758239746094,-55.88352966308594,26.107208251953125,0.00027096475241705775,-6.248950958251953,0.002013677731156349,99999.0,-2,2,183.8221130371094,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
358,11382,5,202.92579650878906,-55.92272186279297,23.421804428100586,-0.014499685727059841,1.2018203735351562,-0.0018216203898191452,99999.0,-2,16,124.56511497497553,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,11382,6,569.3226318359375,-49.02857208251953,34.7386474609375,-0.18013541400432587,0.01132965087890625,0.1695401966571808,99999.0,-4,13,47.07525634765627,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
360,11382,7,214.1921844482422,-48.9307746887207,23.37358283996582,-0.0147788617759943,2.9928207397460938,-0.004693102091550827,99999.0,-4,16,135.8323593139648,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
361,11382,8,-46.09331130981445,-59.38337326049805,24.992746353149414,8.196640555979684e-05,1.6092872619628906,0.0001757814607117325,99999.0,-1,2,225.70854187011722,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,11382,9,339.5728454589844,-56.005882263183594,25.566102981567383,-0.01534387655556202,1.1214637756347656,-0.0005246885120868683,99999.0,-2,16,261.42200851440424,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
363,11382,10,44.47880172729492,-55.88337326049805,23.058340072631836,-5.849880835739896e-05,1.4562797546386719,-4.561879904940724e-06,99999.0,-2,2,316.0871887207031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
