,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
354,5675,1,-62.96404266357422,-55.84366989135742,21.865652084350586,-0.05636211112141609,-1.4492034912109375,0.0758327916264534,-158.96968411764374,-2,2,208.5113677978516,0,3,-0.15820405387976444,-0.15820405387976444,0.0,-0.10542770528430107
355,5675,2,-120.38987731933594,-52.7010383605957,13.602395057678223,0.34939664602279663,1.5066814422607422,-0.3945031762123108,99999.0,-3,2,150.2724304199219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
356,5675,3,192.393310546875,-25.435115814208984,29.071489334106445,-6.422096252441406,1.70440673828125,0.19449234008789062,99999.0,-1,22,95.19768524169925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,5675,4,-6.113527297973633,-55.733245849609375,22.2332706451416,-0.22925761342048645,-0.20795822143554688,0.2006368339061737,-36.69634253312365,-2,2,265.34735107421875,0,3,-0.4021953511251681,-0.4021953511251681,0.0,-0.30209255459264395
358,5675,5,-174.6146240234375,-54.30280303955078,18.33633041381836,-2.0603392124176025,0.023288726806640625,1.3166117668151855,99999.0,-2,2,96.48535156250003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,5675,6,175.29052734375,-52.406654357910156,22.886905670166016,-0.006883186753839254,1.2205314636230469,0.16678231954574585,99999.0,-3,16,96.87963867187503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,5675,7,173.2019500732422,-48.90387725830078,22.8875675201416,-0.021590938791632652,1.2199020385742188,-0.21774160861968994,99999.0,-4,16,94.79116058349612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,5675,8,7.720330715179443,-50.05487823486328,12.989267349243164,1.0418940782546997,-0.6198215484619141,0.41768312454223633,-116.9311178220148,-4,2,278.315673828125,0,3,-0.01629922513380794,-0.01629922513380794,0.0,-0.0434130356471287
362,5675,9,217.3011016845703,-55.93347930908203,22.7185001373291,-0.013882501050829887,3.1037139892578125,-0.0022188201546669006,99999.0,-2,16,138.88047027587885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,5675,10,138.2462921142578,-55.88298034667969,21.915529251098633,-0.006546448450535536,0.15844345092773438,-0.028849221765995026,-99.68992246472557,-2,16,59.73245620727541,0,3,-0.40798539103330334,-0.40798539103330334,0.0,-0.33887314719717426
364,5675,11,48.15317916870117,-55.88334655761719,23.722074508666992,-3.1227831641444936e-05,1.9065475463867188,-0.0007807536167092621,46.843384987429374,-2,2,319.82958984375,0,1,0.23381614682718221,-0.7487329794850708,0.982549126312253,-0.5464902582013557
365,5675,12,51.76926803588867,-59.386932373046875,29.698795318603516,-0.0007361863972619176,2.3311424255371094,0.0009479763684794307,99999.0,-1,2,324.0455627441406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
366,5675,13,47.59783172607422,-51.19528579711914,12.025492668151855,2.108910322189331,1.9888019561767578,1.4970290660858154,99999.0,-3,2,318.1064453125,0,1,0.2117991263122525,-0.7707500000000005,0.982549126312253,-0.6707500000000005
367,5675,14,-7.502449989318848,-59.38328552246094,22.26913833618164,6.60891892039217e-05,1.2427520751953125,4.5415727072395384e-05,-7.9884687578508204,-1,2,264.0250244140625,0,3,-0.12462667220672963,-0.12462667220672963,0.0,-0.12462612606228995
368,5676,15,34.43927764892578,-49.55900955200195,13.451485633850098,0.7669261693954468,2.3512744903564453,-1.0044503211975098,99999.0,-4,2,305.0907897949219,5,1,,0.0,0.0,0.0
369,5676,0,-64.02033233642578,-59.386932373046875,26.730926513671875,-0.0008844572002999485,-12.542343139648438,-0.0004938471829518676,13.512505454525803,-1,2,207.91714477539065,0,3,-0.1203341301665668,-0.1203341301665668,0.0,-0.12033368869175698
370,5676,1,-60.7823600769043,-55.84906005859375,21.78486442565918,-0.049903277307748795,-0.8078765869140625,0.06458833813667297,88.66628968606595,-2,2,210.6878356933594,0,3,-0.11550631251200155,-0.11550631251200155,0.0,-0.10515808417725953
371,5676,2,-119.02130889892578,-52.66730880737305,13.753012657165527,0.3129896819591522,1.5061759948730469,-0.3640696406364441,99999.0,-3,2,151.6560211181641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,5676,3,195.30958557128906,-26.077125549316406,29.242074966430664,-6.39740514755249,1.7058563232421875,0.24691104888916016,99999.0,-1,22,98.1996994018555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,5676,4,-3.946377754211426,-55.7291145324707,21.153854370117188,0.39277198910713196,-10.79416275024414,6.2202959060668945,-19.820327166725207,-2,2,267.3872375488281,0,3,-0.18875669278732937,-0.18875669278732937,0.0,-0.0876607771681101
374,5676,5,-172.80838012695312,-54.50074768066406,17.980703353881836,-1.8464208841323853,-3.5562705993652344,2.139183282852173,99999.0,-2,2,98.2831954956055,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
375,5676,6,177.5858917236328,-52.40782928466797,23.00855827331543,-0.011547676287591457,1.2165260314941406,-0.046644896268844604,99999.0,-3,16,99.18715667724612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,5676,7,175.49742126464844,-48.90535354614258,23.00922393798828,-0.015175450593233109,1.2165641784667969,0.06415487825870514,99999.0,-4,16,97.098747253418,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,5676,8,9.021928787231445,-49.978240966796875,13.042022705078125,0.5459098219871521,0.5275535583496094,-4.959842681884766,-63.62867623641324,-4,2,279.625732421875,0,3,-0.01743928619942739,-0.01743928619942739,0.0,-0.04358757829340175
378,5676,9,219.58990478515625,-55.93489074707031,23.025978088378906,-0.014104995876550674,3.074779510498047,-0.0022249482572078705,99999.0,-2,16,141.18839645385737,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
379,5676,10,140.438720703125,-55.88383483886719,21.93145751953125,-0.012272743508219719,0.15928268432617188,-0.05726294964551926,-72.97966478507084,-2,16,61.927051544189474,0,3,-0.3394985038516616,-0.3394985038516616,0.0,-0.33933940106480953
380,5676,11,50.53586959838867,-55.88335418701172,23.912660598754883,-0.00011328222171869129,1.9058609008789062,-0.0008205439662560821,42.63905203329536,-2,2,322.2250061035156,0,1,0.17429376133889074,-0.8044092232293066,0.9787029845681974,-0.8044092232293066
381,5676,12,54.7518310546875,-59.386985778808594,29.929296493530273,-0.0006477768765762448,2.305011749267578,0.0008840952068567276,99999.0,-1,2,327.051025390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
382,5676,13,48.812713623046875,-50.98703384399414,12.22747802734375,2.127324104309082,2.0198535919189453,0.18413782119750977,99999.0,-3,2,319.3411865234375,0,1,0.20795298456819689,-0.7707500000000005,0.9787029845681974,-0.6707500000000005
383,5676,14,-5.2687225341796875,-59.38328552246094,22.392982482910156,6.748793384758756e-05,1.2384414672851562,1.3987446436658502e-05,-7.974758725902909,-1,2,266.2710876464844,0,3,-0.13092989587195675,-0.13092989587195675,0.0,-0.1309246285335392
384,5677,15,35.797054290771484,-49.482913970947266,13.68539810180664,0.6774044036865234,2.3391246795654297,-0.8952176570892334,99999.0,-4,2,306.4719543457031,5,1,,0.0,0.0,0.0
385,5677,0,-61.37659454345703,-59.38703155517578,26.32648468017578,-0.001108738244511187,-4.0444183349609375,-0.002242810558527708,15.2754915450102,-1,2,210.55342102050784,0,3,-0.1170974662226415,-0.1170974662226415,0.0,-0.11709720241324964
386,5677,1,-58.60590362548828,-55.85383605957031,21.76259422302246,-0.04418225213885307,-0.2227020263671875,0.057210251688957214,30.809560066566558,-2,2,212.86701965332034,0,3,-0.10835503390846793,-0.10835503390846793,0.0,-0.10405974802978557
387,5677,2,-117.63771057128906,-52.63710403442383,13.903504371643066,0.2798435091972351,1.5049171447753906,-0.33146172761917114,99999.0,-3,2,153.0546569824219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,5677,3,198.242919921875,-26.716466903686523,29.412757873535156,-6.367612361907959,1.7068290710449219,0.2979278564453125,99999.0,-1,22,101.24960882961744,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
389,5677,4,-1.9065004587173462,-55.69499969482422,19.932275772094727,0.6958456039428711,-12.21578598022461,3.030736207962036,-13.835981591514313,-2,2,269.3528137207031,0,3,-0.19308764957959113,-0.19308764957959113,0.0,-0.09021431555383236
390,5677,5,-171.0105438232422,-54.68040466308594,18.01894760131836,-1.675443172454834,0.3824424743652344,1.7097771167755127,99999.0,-2,2,100.09736633300784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
391,5677,6,179.89341735839844,-52.40855026245117,23.129785537719727,-0.004048917908221483,1.2122726440429688,0.07498758286237717,99999.0,-3,16,101.50147986412043,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,5677,7,177.8050079345703,-48.90745162963867,23.130434036254883,-0.025520633906126022,1.2121009826660156,-0.10345183312892914,99999.0,-4,16,99.4184494018555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,5677,8,10.331997871398926,-49.94326400756836,13.150687217712402,0.08879675716161728,1.0866451263427734,-4.571130752563477,-48.531597390065464,-4,2,280.9477844238281,0,3,-0.018604573657447977,-0.018604573657447977,0.0,-0.04384358600352426
394,5677,9,221.8978271484375,-55.936302185058594,23.001956939697266,-0.014078034088015556,-0.24021148681640625,0.00026961788535118103,99999.0,-2,16,143.43418121337885,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
395,5677,10,142.63331604003906,-55.88496780395508,21.96822166442871,-0.012094146572053432,0.3676414489746094,0.0017859693616628647,-77.42359599347957,-2,16,64.12932586669925,0,3,-0.3410045742630834,-0.3410045742630834,0.0,-0.34084682431874647
396,5677,11,52.93128204345703,-55.883358001708984,23.90569305419922,-0.00012743320257868618,-0.06967544555664062,-0.00014150980859994888,43.4934187600013,-2,2,324.5862731933594,0,1,0.17441791631439718,-0.8003525172885738,0.974770433602971,-0.8003525172885738
397,5677,12,57.75730514526367,-59.38703536987305,30.15720558166504,-0.0005886087892577052,2.2790908813476562,0.0005916808731853962,99999.0,-1,2,330.07916259765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
398,5677,13,50.04745101928711,-50.77974319458008,12.434163093566895,2.0513064861297607,2.0668506622314453,-0.7601761817932129,99999.0,-3,2,320.5962829589844,0,1,0.2040204336029705,-0.7707500000000005,0.974770433602971,-0.6707500000000005
399,5677,14,-3.0226359367370605,-59.38328552246094,22.516382217407227,6.96873539709486e-05,1.2339973449707031,2.199420123361051e-05,-7.965056304255339,-1,2,268.5295104980469,0,3,-0.13745911996882737,-0.13745911996882737,0.0,-0.1374555086857872
400,5678,15,37.17823028564453,-49.415809631347656,13.918270111083984,0.598448634147644,2.3287200927734375,-0.789557695388794,10.992383962257561,-4,2,307.8663635253906,5,1,,0.0,0.0,0.0
401,5678,0,-58.740325927734375,-59.38715362548828,26.37084197998047,-0.0008685437496751547,0.443572998046875,0.002401944948360324,15.495395075028274,-1,2,213.2015533447266,0,3,-0.11405902809905699,-0.11405902809905699,0.0,-0.1140587872844479
402,5678,1,-56.426692962646484,-55.858055114746094,21.830646514892578,-0.039106182754039764,0.6805229187011719,0.05076069384813309,24.312571201817686,-2,2,215.0564880371094,0,3,-0.10593556996533968,-0.10593556996533968,0.0,-0.10242396368306586
403,5678,2,-116.23906707763672,-52.61012268066406,14.053844451904297,0.24988879263401031,1.5034008026123047,-0.2995471656322479,99999.0,-3,2,154.46832275390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,5678,3,201.18798828125,-27.351478576660156,29.413166046142578,-6.296967029571533,0.00408172607421875,0.7064533233642578,99999.0,-1,22,104.22897219657892,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
405,5678,4,0.05908203125,-55.60968017578125,19.517330169677734,1.4526290893554688,-4.149456024169922,7.567834854125977,-14.759520484595093,-2,2,271.3109130859375,0,3,0.47459353819032757,0.47459353819032757,0.0,-0.09307461274184978
406,5678,5,-169.1963653564453,-54.84378433227539,18.248184204101562,-1.5204612016677856,2.2923660278320312,1.5498197078704834,99999.0,-2,2,101.93983459472659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
407,5678,6,182.21304321289062,-52.40981674194336,23.250524520874023,-0.019386807456612587,1.2073898315429688,-0.1533789038658142,99999.0,-3,16,103.83316016197199,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,5678,7,180.1247100830078,-48.91012191772461,23.251224517822266,-0.028080184012651443,1.2079048156738281,-0.02559550106525421,99999.0,-4,16,101.74273777008051,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,5678,8,11.654046058654785,-49.9552001953125,13.27337646484375,-0.4242837727069855,1.2268924713134766,-5.130805492401123,-40.202276512020774,-4,2,282.2763366699219,0,3,1.7047218522553642,1.7047218522553642,0.0,1.7047218522553642
410,5678,9,224.14361572265625,-55.93766784667969,21.95417594909668,-0.013520343229174614,-10.47780990600586,0.005576908588409424,99999.0,-2,16,145.5539054870605,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,5678,10,144.83558654785156,-55.88632583618164,22.077566146850586,-0.015458576381206512,1.09344482421875,-0.03364429622888565,594.5277094642591,-2,16,66.34514617919925,0,3,-0.3415882500723446,-0.3415882500723446,0.0,-0.34142654190036037
412,5678,11,55.292537689208984,-55.883426666259766,23.269556045532227,6.812003994127735e-05,-6.361370086669922,0.001955532468855381,70.33622060234377,-2,2,326.8706359863281,0,1,-0.41466131803557327,-0.41466131803557327,0.0,-0.4174549534996487
413,5678,12,60.78543472290039,-59.3870849609375,30.3825626373291,-0.0005340166972018778,2.253570556640625,0.0005459209205582738,99999.0,-1,2,333.1296691894531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
414,5678,13,51.302547454833984,-50.58174514770508,12.643350601196289,1.9128159284591675,2.0918750762939453,-1.3849055767059326,99999.0,-4,2,321.8719787597656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,5678,14,-0.7642340064048767,-59.38328552246094,22.63933753967285,6.92704415996559e-05,1.22955322265625,-4.169123712927103e-06,-7.959118132777948,-1,2,270.8001708984375,0,3,-0.14422245200167616,-0.14422245200167616,0.0,-0.14422222801657753
416,5679,15,38.5726318359375,-49.3775634765625,13.872273445129395,-0.01044413447380066,-0.45996665954589844,-6.08892822265625,13.591298490211607,-4,2,309.2382507324219,5,1,,0.0,0.0,0.0
417,5679,0,-56.092166900634766,-59.38724136352539,26.53665542602539,-0.000465399120002985,1.6581344604492188,0.004031446296721697,15.218414848688916,-1,2,215.86848449707034,0,3,-0.11105930392519364,-0.11105930392519364,0.0,-0.11105907891321118
418,5679,1,-54.23723602294922,-55.86178970336914,21.955934524536133,-0.03443296626210213,1.2528800964355469,0.04673216491937637,23.479916932570834,-2,2,217.26029968261722,0,3,-0.10383698428282556,-0.10383698428282556,0.0,-0.10066683362944198
419,5679,2,-114.82540893554688,-52.58602523803711,14.204036712646484,0.2231357842683792,1.501922607421875,-0.26753008365631104,99999.0,-3,2,155.89697265625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,5679,3,204.1022491455078,-27.972978591918945,28.82807731628418,-6.104108810424805,-5.850887298583984,1.9285821914672852,99999.0,-1,22,107.13216972351069,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,5679,4,2.0171849727630615,-55.44710922241211,19.57008171081543,2.0872409343719482,0.5275154113769531,6.346118450164795,-18.60836570573035,-2,2,273.28057861328125,0,3,0.4606661588425881,0.4606661588425881,0.0,-0.09547348801853223
422,5679,5,-167.35389709472656,-54.99236297607422,18.562286376953125,-1.379111647605896,3.141021728515625,1.4134955406188965,99999.0,-2,2,103.81562805175784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
423,5679,6,184.5447235107422,-52.41086196899414,23.370868682861328,-0.007446384988725185,1.2034416198730469,0.11940422654151917,99999.0,-3,16,106.17681932449335,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,5679,7,182.45643615722656,-48.91187286376953,23.371532440185547,-0.008367682807147503,1.2030792236328125,0.19712500274181366,99999.0,-4,16,104.08647322654718,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,5679,8,12.9826021194458,-50.02043533325195,13.23141098022461,-0.9775892496109009,-0.41965484619140625,-5.533055305480957,-40.563559062482824,-4,2,283.57415771484375,0,3,1.7010985436708044,1.7010985436708044,0.0,1.7010985436708044
426,5679,9,226.26333618164062,-55.938968658447266,20.732563018798828,-0.012941773980855942,-12.216129302978516,0.005785692483186722,99999.0,-2,16,147.606216430664,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,5679,10,147.05140686035156,-55.88788986206055,22.230676651000977,-0.016226371750235558,1.5311050415039062,-0.007677953690290451,52.521684919883285,-2,16,68.57759857177737,0,3,-0.3403184459291235,-0.3403184459291235,0.0,-0.34014727507876946
428,5679,11,57.57689666748047,-55.88349151611328,22.565820693969727,0.00027276601758785546,-7.037353515625,0.0020464598201215267,244.75554664026274,-2,2,329.1155090332031,0,1,-0.41365878971165726,-0.41365878971165726,0.0,-0.41629668599837477
429,5679,12,63.83594512939453,-59.38713073730469,30.60538101196289,-0.0004921426298096776,2.2281837463378906,0.0004187406739220023,99999.0,-1,2,336.20233154296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
430,5679,13,52.57823944091797,-50.398231506347656,12.851789474487305,1.74099600315094,2.0843887329101562,-1.7181992530822754,99999.0,-4,2,323.168212890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,5679,14,1.5064398050308228,-59.38328552246094,22.761857986450195,7.308186468435451e-05,1.2252044677734375,3.8114230846986175e-05,-7.956764547447826,-1,2,273.08306884765625,0,3,-0.15122923801553362,-0.15122923801553362,0.0,-0.15122906335361008
432,5680,15,39.94451141357422,-49.38877868652344,13.660279273986816,-0.5372726917266846,-2.1199417114257812,-5.268285274505615,22.720297676381968,-4,2,310.5931091308594,5,1,,0.0,0.0,0.0
433,5680,0,-53.42524337768555,-59.38727569580078,26.75275993347168,-4.9038677389035e-05,2.1610450744628906,0.004163604229688644,14.750548417775356,-1,2,218.55766296386722,0,3,-0.10804399394598632,-0.10804399394598632,0.0,-0.10804378452248053
434,5680,1,-52.033447265625,-55.86508560180664,22.110376358032227,-0.03002231940627098,1.5444183349609375,0.04410646855831146,23.565799449500517,-2,2,219.48046875000003,0,3,-0.10174982179655853,-0.10174982179655853,0.0,-0.09890251729496419
435,5680,2,-113.39675903320312,-52.564510345458984,14.354083061218262,0.1992999166250229,1.5004634857177734,-0.23835867643356323,99999.0,-3,2,157.34063720703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,5680,3,206.9432830810547,-28.57206916809082,28.12676239013672,-5.8835883140563965,-7.013149261474609,2.205204963684082,99999.0,-1,22,109.98947238922113,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,5680,4,3.9868361949920654,-55.21657180786133,19.74319076538086,2.612130641937256,1.7310905456542969,5.248897075653076,-21.14996464262901,-2,2,275.2709655761719,0,3,0.45124012263472535,0.45124012263472535,0.0,-0.0975155277931862
438,5680,5,-165.4781036376953,-55.12696838378906,18.91281509399414,-1.2416280508041382,3.5052871704101562,1.3748359680175781,99999.0,-2,2,105.72715759277347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
439,5680,6,186.8883819580078,-52.41218948364258,23.490802764892578,-0.016176126897335052,1.1993408203125,-0.08729741722345352,99999.0,-3,16,108.5324563980102,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
440,5680,7,184.8001708984375,-48.91373825073242,23.491418838500977,-0.02170342206954956,1.1988639831542969,-0.13335739076137543,99999.0,-4,16,106.44220209121698,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,5680,8,14.280431747436523,-50.13890838623047,12.72248649597168,-1.4926815032958984,-5.089244842529297,-5.150922775268555,-27.661449437537517,-4,2,284.8088684082031,0,3,1.6970257398488078,1.6970257398488078,0.0,1.6970257398488078
442,5680,9,228.31564331054688,-55.94027328491211,20.467296600341797,-0.013110059313476086,-2.6526641845703125,-0.001682853326201439,99999.0,-2,16,149.66160202026362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,5680,10,149.2838592529297,-55.88958740234375,22.405319213867188,-0.017762452363967896,1.7464256286621094,-0.01536080613732338,40.568583313532464,-2,16,70.82819366455081,0,3,-0.33792923886907117,-0.33792923886907117,0.0,-0.3377551258298497
444,5680,11,59.8217887878418,-55.88344192504883,22.393144607543945,-0.0001468347036279738,-1.7267608642578125,-0.0041960072703659534,-38721.64415765869,-2,2,331.35406494140625,0,1,-0.41347760635165065,-0.41347760635165065,0.0,-0.41349020845211304
445,5680,12,66.90859985351562,-59.38718032836914,30.825693130493164,-0.00045657079317606986,2.2031211853027344,0.00035571836633607745,99999.0,-1,2,339.2969055175781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
446,5680,13,53.87446975708008,-50.23185348510742,13.057172775268555,1.557284951210022,2.0538330078125,-1.8371105194091797,99999.0,-4,2,324.48468017578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
447,5680,14,3.7893426418304443,-59.38328552246094,22.883949279785156,7.23503835615702e-05,1.2209129333496094,-7.314811227843165e-06,-7.957803968881107,-1,2,275.378173828125,0,3,-0.15848010462598516,-0.15848010462598516,0.0,-0.15847996560390093
448,5681,15,41.29936981201172,-49.45017623901367,13.340436935424805,-1.0488542318344116,-3.198423385620117,-5.115815162658691,150.73631889808595,-4,2,311.904052734375,5,1,,0.0,0.0,0.0
449,5681,0,-50.7360725402832,-59.38727569580078,26.991207122802734,0.00022230470494832844,2.384471893310547,0.0027134339325129986,14.2207790682712,-1,2,221.27082824707034,0,3,-0.10498818697182766,-0.10498818697182766,0.0,-0.10498798624172895
450,5681,1,-49.813255310058594,-55.86796188354492,22.27970314025879,-0.0258884709328413,1.693267822265625,0.0413384847342968,24.4149370599972,-2,2,221.7181091308594,0,3,-0.09987586346206695,-0.09987586346206695,0.0,-0.09718463006271263
451,5681,2,-111.9531021118164,-52.545291900634766,14.504002571105957,0.17816175520420074,1.4991950988769531,-0.21138161420822144,99999.0,-3,2,158.79924011230472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,5681,3,209.7408905029297,-29.154090881347656,27.89809226989746,-5.753313064575195,-2.286701202392578,1.3027524948120117,99999.0,-1,22,112.83353328704828,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,5681,4,5.9772257804870605,-54.94390106201172,20.004606246948242,2.8444697856903076,2.614154815673828,2.3233914375305176,-23.434746165696755,-2,2,277.2887268066406,0,3,0.4435223225377434,0.4435223225377434,0.0,0.4434129087351006
454,5681,5,-163.5665740966797,-55.24803924560547,19.278501510620117,-1.1086230278015137,3.6568641662597656,1.3300502300262451,99999.0,-2,2,107.67541503906253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
455,5681,6,189.2440185546875,-52.41371154785156,23.61031723022461,-0.014831753447651863,1.1951446533203125,0.013443734496831894,99999.0,-3,16,110.90004158020014,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
456,5681,7,187.15589904785156,-48.91511917114258,23.610931396484375,-0.00977650098502636,1.1951255798339844,0.11926920711994171,99999.0,-4,16,108.80983161926264,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,5681,8,15.515125274658203,-50.289588928222656,12.043885231018066,-1.6865755319595337,-6.786012649536133,-1.9389402866363525,-20.04135600173643,-4,2,285.9731140136719,0,3,1.6904238320547156,1.6904238320547156,0.0,1.6904238320547156
458,5681,9,230.37103271484375,-55.94160461425781,20.597253799438477,-0.012893038801848888,1.2995719909667969,0.0021702051162719727,99999.0,-2,16,151.73679733276362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,5681,10,151.53445434570312,-55.891395568847656,22.590499877929688,-0.018235960975289345,1.851806640625,-0.004735086113214493,39.3527764405928,-2,16,73.09765625000003,0,3,-0.3353480817765979,-0.3353480817765979,0.0,-0.3351719949428724
460,5681,11,62.06032943725586,-55.88336944580078,22.407766342163086,-0.00044264609459787607,0.14621734619140625,-0.002958113793283701,-489.02344933865595,-2,2,333.59967041015625,0,1,-0.41365986887056994,-0.41365986887056994,0.0,-0.4136598127516177
461,5681,12,70.00316619873047,-59.38723373413086,31.043519973754883,-0.00042301788926124573,2.1782684326171875,0.0003355290391482413,99999.0,-1,2,342.4130859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,5681,13,55.19095993041992,-50.08330535888672,13.258278846740723,1.3775116205215454,2.0110607147216797,-1.7977333068847656,99999.0,-4,2,325.821044921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,5681,14,6.084431171417236,-59.38328552246094,23.0056095123291,7.340599404415116e-05,1.2166023254394531,1.0556104825809598e-05,-7.962063353419734,-1,2,277.6853942871094,0,3,-0.16599501972784497,-0.16599501972784497,0.0,-0.16597877661709215
464,5682,15,42.61033248901367,-49.562068939208984,12.993705749511719,-1.5746488571166992,-3.4673118591308594,-5.257946014404297,-30.848521725542994,-4,2,313.2000732421875,5,1,,0.0,0.0,0.0
465,5682,0,-48.02289962768555,-59.387229919433594,27.239233016967773,0.0003394132654648274,2.4802589416503906,0.0011710856342688203,13.684877543778823,-1,2,224.0088043212891,0,3,-0.10188092715939903,-0.10188092715939903,0.0,-0.10188072842548687
466,5682,1,-47.57564163208008,-55.87043380737305,22.456668853759766,-0.022084664553403854,1.7696571350097656,0.038038063794374466,25.780115732734572,-2,2,223.97097778320315,0,3,0.46163966559397984,0.46163966559397984,0.0,-0.09560097470832146
467,5682,2,-110.49447631835938,-52.52811050415039,14.653797149658203,0.15940487384796143,1.497945785522461,-0.1875688135623932,99999.0,-3,2,160.27285766601565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,5682,3,212.52703857421875,-29.72572135925293,27.86480712890625,-5.671172142028809,-0.3328514099121094,0.8214092254638672,99999.0,-1,22,115.67897224426264,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,5682,4,7.9949822425842285,-54.65348434448242,20.311107635498047,2.9020321369171143,3.065013885498047,0.5756235122680664,-25.683380760740718,-2,2,279.3382568359375,0,3,0.43503556060058146,0.43503556060058146,0.0,0.33629503122998017
470,5682,5,-161.61831665039062,-55.35580062866211,19.6491641998291,-0.9773935675621033,3.7066268920898438,1.312294602394104,99999.0,-2,2,109.66065979003909,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,5682,6,191.61160278320312,-52.41532516479492,23.729398727416992,-0.016815051436424255,1.1908149719238281,-0.019832979887723923,99999.0,-3,16,113.27952766418451,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
