,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
244,7663,3,116.3183822631836,-48.88368606567383,22.777189254760742,0.0014103174908086658,-0.09111404418945312,0.0024013721849769354,99999.0,-4,16,37.878753662109396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,7663,4,-122.88436126708984,-57.43293380737305,0.05390085279941559,-0.014088618569076061,0.5639862418174744,-0.14672333002090454,-1.5981443781545774,-2,2,146.4277038574219,0,2,2.2645100832245078,2.2645100832245078,0,2.2645100832245078
246,7663,5,-48.81006622314453,-52.38297653198242,14.379958152770996,-0.0005222047911956906,0.8634853363037109,0.00018356775399297476,99999.0,-3,2,221.94216918945315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,7663,6,288.35711669921875,-48.97757339477539,24.983966827392578,-0.013473700731992722,2.8067398071289062,-0.00037219375371932983,99999.0,-4,16,210.15738201141352,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,7663,7,547.782958984375,-49.14008712768555,34.29340362548828,-0.03047669306397438,1.8125534057617188,0.6483104825019836,99999.0,-4,13,25.495666503906268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,7663,8,489.6112060546875,-52.582489013671875,34.44447326660156,-0.07259475439786911,1.3703155517578125,0.685855507850647,99999.0,-3,16,412.35073852539057,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
250,7663,9,-137.1791229248047,-59.2893180847168,19.708417892456055,0.4246561825275421,-0.4360198974609375,2.373859405517578,99999.0,-1,2,134.08348083496097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,7663,10,667.786376953125,-59.614593505859375,32.909812927246094,0.020396333187818527,-10.192909240722656,-0.03608010709285736,99999.0,-1,13,145.27343750000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,7663,11,569.3765258789062,-57.79307556152344,19.334604263305664,-1.8421519994735718,-11.660022735595703,0.9786319732666016,-1.301910599234697,-2,13,45.51977539062502,0,3,1.9139337951636242,1.9139337951636242,0,1.9139337951636242
253,7663,12,589.6822509765625,-55.4335823059082,34.94146728515625,0.4373263716697693,0.7747268676757812,-1.6605746746063232,99999.0,-2,13,67.45416259765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,7663,13,558.0934448242188,-59.65538024902344,32.68526840209961,0.16421590745449066,1.9918441772460938,-0.1085883378982544,99999.0,-1,13,35.64648437500002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,7663,14,-107.09467315673828,-55.79538345336914,9.943923950195312,-0.26294487714767456,-0.13541221618652344,0.5253323912620544,99999.0,-2,2,163.19256591796878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,7664,15,270.5259094238281,-59.46518325805664,22.499250411987305,-0.01355815026909113,2.008380889892578,0.0010648835450410843,99999.0,-1,16,192.08344268798822,5,1,,0.0,0,0.0
257,7664,0,219.02609252929688,-52.6445198059082,24.443782806396484,0.31258317828178406,1.1634254455566406,-0.27045488357543945,99999.0,-3,16,140.76546859741205,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,7664,1,123.8556137084961,-52.3829345703125,22.568655014038086,0.0031873842235654593,0.8537101745605469,-0.0025797775015234947,-51.02880187394759,-3,16,45.41088867187502,0,1,-0.6124435621928443,-0.6124435621928443,0,-0.6261609762823928
259,7664,2,461.0083923339844,-45.57997512817383,24.654369354248047,0.03033829666674137,-4.217166900634766,0.16698676347732544,99999.0,-1,22,365.10027313232416,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,7664,3,118.58501434326172,-48.883480072021484,22.624969482421875,0.0025912574492394924,-1.5221977233886719,0.011809399351477623,99999.0,-4,16,40.13880157470705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,7664,4,-122.86602020263672,-57.43742370605469,0.3049318194389343,-0.08209124207496643,2.5103096961975098,-0.6800262928009033,-1.7435993478436331,-2,2,146.48400878906253,0,2,2.2124517576715053,2.2124517576715053,0,2.2124517576715053
262,7664,5,-47.3515625,-52.38302993774414,14.730010986328125,-0.00046651935554109514,3.500528335571289,0.0005568543565459549,99999.0,-3,2,223.43301391601565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,7664,6,290.8710632324219,-48.97893524169922,25.264232635498047,-0.013782331719994545,2.8026580810546875,-0.0030863098800182343,99999.0,-4,16,212.69913005828852,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,7664,7,551.2221069335938,-49.13949203491211,34.47206115722656,0.0348711758852005,1.7865753173828125,0.6534786224365234,99999.0,-4,13,28.952636718750018,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,7664,8,493.05810546875,-52.59540557861328,34.41897201538086,-0.18064846098423004,-0.25501251220703125,-1.0805370807647705,99999.0,-3,16,415.77612400054926,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,7664,9,-135.2102508544922,-59.2545051574707,19.675153732299805,0.2903536558151245,-0.3326416015625,-1.3430252075195312,99999.0,-1,2,136.0551452636719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,7664,10,670.9998779296875,-59.61264419555664,31.6323184967041,0.01681036315858364,-12.774944305419922,-0.03585970029234886,99999.0,-1,13,148.40136718750003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,7664,11,571.2462158203125,-57.97199249267578,18.17830467224121,-1.7174315452575684,-11.562995910644531,1.2472045421600342,99999.0,-1,13,47.28424072265627,0,3,-0.6662003343179828,-0.6662003343179828,0,-0.666200444144343
269,7664,12,593.1806030273438,-55.40254211425781,35.0160026550293,0.20046956837177277,0.7453536987304688,-2.368567943572998,99999.0,-2,13,70.95629882812503,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
270,7664,13,561.3729248046875,-59.63985824584961,32.88216781616211,0.14181913435459137,1.968994140625,-0.22396773099899292,0.6710196308781221,-1,13,38.93212890625002,0,1,0.06981050396338115,0.06981050396338115,0,0.009438056580722332
271,7664,14,-106.10115814208984,-55.82178497314453,9.930020332336426,-0.2176344096660614,-0.1390361785888672,0.4531046748161316,99999.0,-2,2,164.20001220703128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,7665,15,272.7907409667969,-59.466552734375,22.757728576660156,-0.013604956679046154,2.5847816467285156,-0.0004680640995502472,99999.0,-1,16,194.36362457275385,5,1,,0.0,0,0.0
273,7665,0,221.47691345214844,-52.61454391479492,24.559938430786133,0.27912455797195435,1.1615562438964844,-0.3345862030982971,99999.0,-3,16,143.2235488891601,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
274,7665,1,126.11714935302734,-52.382591247558594,22.65267562866211,0.003353971755132079,0.8402061462402344,0.0016658753156661987,-50.26364528764103,-3,16,47.680652618408224,0,1,-0.6163182782128419,-0.6163182782128419,0,-0.6288717700524841
275,7665,2,463.4430847167969,-45.57708740234375,24.180192947387695,0.025855444371700287,-4.741764068603516,-0.04482852295041084,99999.0,-1,22,367.5386657714843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,7665,3,120.84506225585938,-48.88324737548828,22.597341537475586,0.0021891044452786446,-0.2762794494628906,-0.0040215300396084785,99999.0,-4,16,42.400325775146506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,7665,4,-122.80972290039062,-57.44913101196289,0.8061099052429199,-0.16929982602596283,5.011780738830566,-0.8720858097076416,-1.8850120006578586,-2,2,146.58499145507815,0,2,2.1471192707836937,2.1471192707836937,0,2.147271904074604
278,7665,5,-45.86071014404297,-52.383079528808594,15.035038948059082,-0.000364800012903288,3.0502796173095703,0.0010171934263780713,99999.0,-3,2,224.9522399902344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,7665,6,293.4128112792969,-48.9803352355957,25.542753219604492,-0.014410371892154217,2.785205841064453,-0.006280401721596718,99999.0,-4,16,215.2686510086059,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,7665,7,554.6790771484375,-49.133792877197266,34.64866256713867,0.07292996346950531,1.7660140991210938,0.3805878758430481,99999.0,-4,13,32.42712402343752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,7665,8,496.4834899902344,-52.608856201171875,34.146202087402344,-0.07461726665496826,-2.7276992797851562,1.0603119134902954,99999.0,-3,16,419.18353557586664,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,7665,9,-133.23858642578125,-59.22425079345703,19.76665687561035,0.284476101398468,0.9150314331054688,-0.05877554416656494,99999.0,-1,2,138.03897094726565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,7665,10,674.1278076171875,-59.611122131347656,31.122915267944336,0.012300512753427029,-5.094032287597656,-0.04509850591421127,99999.0,-1,13,151.51264011859897,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,7665,11,573.0106811523438,-58.13833999633789,17.335678100585938,-1.5894991159439087,-8.426265716552734,1.2793242931365967,99999.0,-1,13,49.00427246093752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,7665,12,596.6827392578125,-55.39697265625,34.98580551147461,-0.06573561578989029,-0.301971435546875,-2.6620519161224365,99999.0,-2,13,74.44238281250003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,7665,13,564.6585693359375,-59.594207763671875,32.73316192626953,0.8484498262405396,-1.4900588989257812,7.066307067871094,0.5420814917542638,-1,13,42.15338134765627,0,1,0.09817116865841684,0.09817116865841684,0,-0.025164242609220788
287,7665,14,-105.09371185302734,-55.844051361083984,10.214460372924805,-0.18505676090717316,2.844400405883789,0.32577648758888245,99999.0,-2,2,165.2391510009766,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,7666,15,275.0709228515625,-59.4679069519043,22.70620346069336,-0.013642221689224243,-0.5152511596679688,-0.0003726501017808914,99999.0,-1,16,196.60297393798822,5,1,,0.0,0,0.0
289,7666,0,223.9350128173828,-52.588260650634766,24.549869537353516,0.24045348167419434,-0.10068893432617188,-0.3867107629776001,99999.0,-3,16,145.65736007690424,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
290,7666,1,128.3869171142578,-52.3823127746582,22.73429298400879,0.0022974233143031597,0.8161735534667969,-0.010565483942627907,-52.91986845541826,-3,16,49.95850372314455,0,1,-0.6194533337054606,-0.6194533337054606,0,-0.6313879131228586
291,7666,2,465.85162353515625,-45.57455825805664,24.039621353149414,0.021652480587363243,-1.4057159423828125,-0.04202963784337044,99999.0,-1,22,369.94143676757807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,7666,3,123.1065902709961,-48.88295364379883,22.63753318786621,0.0034714790526777506,0.40191650390625,0.012823745608329773,99999.0,-4,16,44.668453216552756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,7666,4,-122.70874786376953,-57.47169876098633,1.0642461776733398,-0.2464238703250885,2.581362724304199,-0.7712404727935791,-1.9743615094862998,-2,2,146.6485290527344,0,2,2.092622204061801,2.092622204061801,0,2.104223997449447
294,7666,5,-44.34148025512695,-52.38312911987305,15.309334754943848,-0.00031408833456225693,2.7429580688476562,0.0005071167834103107,99999.0,-3,2,226.49748229980472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,7666,6,295.9823303222656,-48.98180389404297,25.81886863708496,-0.015059786848723888,2.7611541748046875,-0.006494149565696716,99999.0,-4,16,217.86548328399653,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,7666,7,558.153564453125,-49.12516403198242,34.823211669921875,0.09336500614881516,1.7454910278320312,0.20435042679309845,99999.0,-4,13,35.91894531250002,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,7666,8,499.8908996582031,-52.61968994140625,34.02700424194336,-0.09703026711940765,-1.1919784545898438,-0.22413000464439392,99999.0,-3,16,422.58453750610346,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,7666,9,-131.2547607421875,-59.20309829711914,19.89068603515625,0.1507144272327423,1.2402915954589844,-1.3376166820526123,99999.0,-1,2,140.03540039062503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,7666,10,677.2389526367188,-59.61006546020508,31.088279724121094,0.009147927165031433,-0.3463554382324219,-0.031525857746601105,99999.0,-1,13,154.6286659240723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,7666,11,574.730712890625,-58.29494094848633,17.152729034423828,-1.5058857202529907,-1.8294906616210938,0.8361339569091797,99999.0,-1,13,50.718685150146506,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,7666,12,600.1688232421875,-55.41754913330078,34.79151153564453,-0.32261836528778076,-1.9429397583007812,-2.5688276290893555,99999.0,-2,13,77.91479492187503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,7666,13,567.8798217773438,-59.51860809326172,31.71111297607422,1.0175117254257202,-10.220489501953125,1.6906189918518066,0.47025745207708625,-1,13,45.24084472656252,0,1,0.12843320523528395,0.12843320523528395,0,-0.03206674363423358
303,7666,14,-104.05458068847656,-55.86290740966797,10.522444725036621,-0.15343056619167328,3.079843521118164,0.3162619471549988,99999.0,-2,2,166.30839538574222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,7667,15,277.3102722167969,-59.469261169433594,22.27799415588379,-0.013705255463719368,-4.282093048095703,-0.0006303377449512482,99999.0,-1,16,198.82810211181635,5,1,,0.0,0,0.0
305,7667,0,226.36883544921875,-52.56605911254883,24.126909255981445,0.19941446185112,-4.229602813720703,-0.4103901982307434,99999.0,-3,16,148.03938293457026,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,7667,1,130.66476440429688,-52.38211441040039,22.81430435180664,0.001549445209093392,0.8001136779785156,-0.007479781284928322,-73.47437759559227,-3,16,52.239673614501974,0,1,-1.0373350320734311,-1.0373350320734311,0,-1.0373350320734311
307,7667,2,468.25439453125,-45.57105255126953,24.023544311523438,0.04442773386836052,-0.16077041625976562,0.22775253653526306,99999.0,-1,22,372.3467712402343,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,7667,3,125.37471771240234,-48.8826789855957,22.716901779174805,0.0023298098240047693,0.7936859130859375,-0.011416692286729813,99999.0,-4,16,46.945755004882834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,7667,4,-122.64521026611328,-57.48419189453125,0.011728629469871521,-0.004013176076114178,-10.525175094604492,2.4241068363189697,-1.820212519691171,-2,2,146.6470642089844,0,2,2.060237697345641,2.060237697345641,0,2.060237697345641
310,7667,5,-42.79624557495117,-52.38315963745117,15.563250541687012,-0.0002140496944775805,2.5391578674316406,0.001000386429950595,99999.0,-3,2,228.06721496582034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,7667,6,298.57916259765625,-48.98333740234375,26.092275619506836,-0.015780119225382805,2.73406982421875,-0.007203323766589165,99999.0,-4,16,220.48962974548334,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,7667,7,561.6453857421875,-49.11551284790039,34.99576950073242,0.09532318264245987,1.7255783081054688,0.019581764936447144,99999.0,-4,13,39.42786026000979,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,7667,8,503.2919006347656,-52.6216926574707,34.01061248779297,0.11321863532066345,-0.16391754150390625,2.1024889945983887,99999.0,-3,16,425.9880390167236,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,7667,9,-129.2583465576172,-59.19081497192383,20.018848419189453,0.08151476830244064,1.2816238403320312,-0.6919965744018555,99999.0,-1,2,142.04458618164065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,7667,10,680.3550415039062,-59.609275817871094,31.187644958496094,0.0077232057228684425,0.99365234375,-0.014247214421629906,99999.0,-1,13,157.75720405578616,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,7667,11,576.4451293945312,-58.44352340698242,17.18029022216797,-1.4236314296722412,0.27561187744140625,0.8225429058074951,99999.0,-1,13,52.44244384765627,0,3,-3.0,-3.0,0,-3.0
317,7667,12,603.6412353515625,-55.46221923828125,34.68899154663086,-0.5476676225662231,-1.0251998901367188,-2.250492572784424,99999.0,-2,13,81.38122558593753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,7667,13,570.96728515625,-59.41322708129883,30.223520278930664,1.4347648620605469,-14.875926971435547,4.1725311279296875,0.4196540166505373,-1,13,46.63922119140627,0,1,-3.0,-3.0,0,-3.0
319,7667,14,-102.98533630371094,-55.878456115722656,10.822591781616211,-0.12331680208444595,3.0014705657958984,0.30113762617111206,99999.0,-2,2,167.40713500976565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,7668,15,279.535400390625,-59.47062683105469,22.265583038330078,-0.013856370933353901,-0.12411117553710938,-0.0015111546963453293,99999.0,-1,16,201.06385040283197,5,1,,0.0,0,0.0
321,7668,0,228.75086975097656,-52.5479621887207,23.654720306396484,0.15937994420528412,-4.721889495849609,-0.40034517645835876,99999.0,-3,16,150.39565277099604,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,7668,1,132.94593811035156,-52.382083892822266,22.760528564453125,-0.0009652059525251389,-0.5377578735351562,-0.02514651045203209,-108.35957038825735,-3,16,54.50282669067385,0,1,-0.6199823115864868,-0.6199823115864868,0,-0.6322411620811796
323,7668,2,470.65972900390625,-45.56802749633789,24.071258544921875,0.0249327365309,0.477142333984375,-0.19494996964931488,99999.0,-1,22,374.75875806808466,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,7668,3,127.65201568603516,-48.88241958618164,22.81633758544922,0.002713615307584405,0.9943580627441406,0.003838054835796356,99999.0,-4,16,49.2290840148926,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
325,7668,4,-122.64665985107422,-57.48400115966797,0.0006576261366717517,-0.000692525936756283,-0.1107100322842598,0.033206500113010406,-1.8688806604741894,-2,2,146.66680908203128,0,2,-3.0,-3.0,0,-3.0
326,7668,5,-41.226531982421875,-52.38316345214844,15.803686141967773,-0.00017027252761181444,2.404356002807617,0.0004377716686576605,99999.0,-3,2,229.66035461425784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,7668,6,301.20330810546875,-48.98495101928711,26.362821578979492,-0.016446024179458618,2.7054595947265625,-0.006659049540758133,99999.0,-4,16,223.12998008728022,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
328,7668,7,565.154296875,-49.10627365112305,35.166316986083984,0.08582258969545364,1.705474853515625,-0.09500592947006226,99999.0,-4,13,42.94458007812502,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
329,7668,8,506.6954040527344,-52.6142463684082,34.064552307128906,0.09568130224943161,0.539398193359375,-0.17537333071231842,99999.0,-3,16,429.3991107940673,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,7668,9,-127.24913787841797,-59.1873779296875,20.14795684814453,-0.012322639115154743,1.2910842895507812,-0.9383741021156311,99999.0,-1,2,142.14422607421878,0,1,-3.0,-3.0,0,-3.0
331,7668,10,683.483642578125,-59.60853958129883,31.342906951904297,0.007829598151147366,1.5526199340820312,0.0010639242827892303,99999.0,-1,13,160.90222263336184,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,7668,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,255.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,7668,12,607.107666015625,-55.5264778137207,34.6556396484375,-0.7161617875099182,-0.33351898193359375,-1.6849416494369507,99999.0,-2,13,84.84741210937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,7668,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,244.90000915527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,7668,14,-101.8865966796875,-55.89093017578125,11.118948936462402,-0.0956825315952301,2.963571548461914,0.2763426899909973,99999.0,-2,2,168.53521728515628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,7669,15,281.7711486816406,-59.47200393676758,22.43195343017578,-0.013908482156693935,1.6637039184570312,-0.0005211122334003448,99999.0,-1,16,203.3091441392898,5,1,,0.0,0,0.0
337,7669,0,231.10714721679688,-52.53364181518555,23.51875877380371,0.12480214983224869,-1.3596153259277344,-0.3457779288291931,99999.0,-3,16,152.74657821655268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,7669,1,135.20909118652344,-52.38227081298828,22.578826904296875,-0.0031303425785154104,-1.8170166015625,-0.021651366725564003,-103.12700454351994,-3,16,56.75745010375979,0,1,-0.6214796443378184,-0.6214796443378184,0,-0.6348822182637305
339,7669,2,473.07171630859375,-45.565399169921875,24.151514053344727,0.02474006824195385,0.8025550842285156,-0.0019266828894615173,99999.0,-1,22,377.1796569824218,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,7669,3,129.9353485107422,-48.88225173950195,22.79464340209961,0.0010030419798567891,-0.21694183349609375,-0.01710573397576809,99999.0,-4,16,51.48691558837893,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
341,7669,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,117.60000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,7669,5,-39.63337326049805,-52.38316345214844,16.03510856628418,-0.00013668395695276558,2.3142242431640625,0.00033588570659048855,1.5855082179197308,-3,2,231.2697448730469,0,1,1.7093745246835073,1.7093745246835073,0,1.7093745246835073
343,7669,6,303.8436584472656,-48.98659896850586,26.322021484375,-0.01682816632091999,-0.4080009460449219,-0.0038214214146137238,99999.0,-4,16,225.70865440368647,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
344,7669,7,568.6710205078125,-49.09840774536133,35.066307067871094,0.06855389475822449,-1.0000991821289062,-0.17268694937229156,99999.0,-4,13,46.398799896240256,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
345,7669,8,510.1064758300781,-52.60113525390625,34.15481948852539,0.15658240020275116,0.9026718139648438,0.6090109944343567,99999.0,-3,16,432.82022094726557,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,7669,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,7669,10,686.6287231445312,-59.60797119140625,31.524370193481445,0.003479188308119774,1.8146324157714844,-0.04350409656763077,99999.0,-1,13,164.06568050384524,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,7669,11,-14.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,255.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,7669,12,610.5738525390625,-55.60388946533203,34.66923141479492,-0.8143908977508545,0.13591766357421875,-0.9822911024093628,99999.0,-2,13,88.31665039062503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,7669,13,-24.39373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,244.90000915527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,7669,14,-100.75851440429688,-55.90058517456055,11.413483619689941,-0.07077056169509888,2.9453468322753906,0.24911969900131226,99999.0,-2,2,169.69267272949222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,7670,15,284.0164489746094,-59.473392486572266,22.333740234375,-0.01377624087035656,-0.9821319580078125,0.0013224128633737564,99999.0,-1,16,205.51052999496454,5,1,,0.0,0,0.0
353,7670,0,233.4580841064453,-52.52241516113281,23.506582260131836,0.09793141484260559,-0.12176513671875,-0.2687073349952698,99999.0,-3,16,155.10033035278315,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,7670,1,137.46371459960938,-52.38277816772461,22.535873413085938,-0.00699930964037776,-0.429534912109375,-0.03868966922163963,-99.92165026834249,-3,16,59.01178359985354,0,1,-0.6243367558552093,-0.6243367558552093,0,-0.6345330788006055
355,7670,2,475.49261474609375,-45.563480377197266,24.248682022094727,0.013329357840120792,0.9716796875,-0.11410710215568542,99999.0,-1,22,379.61071777343744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,7670,3,132.19317626953125,-48.88219451904297,22.36070442199707,-0.00023352786956820637,-4.339389801025391,-0.01236569881439209,99999.0,-4,16,53.692474365234396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,7670,4,-151.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.453434058833323,-2,2,117.60000610351565,0,2,0.5936841238798125,0.5936841238798125,0,-0.07135340645679408
358,7670,5,-38.02397537231445,-52.40876770019531,16.094524383544922,-0.4935775697231293,0.5941581726074219,-4.934409141540527,1.479724620300846,-3,2,232.87168884277347,0,1,1.847104563948543,1.847104563948543,0,1.847104563948543
359,7670,6,306.4223327636719,-48.98823547363281,25.288042068481445,-0.01650835946202278,-10.339794158935547,0.0031980685889720917,99999.0,-4,16,228.16117286682123,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,7670,7,572.125244140625,-49.09228515625,34.0474967956543,0.0492873415350914,-10.188102722167969,-0.19266553223133087,99999.0,-4,13,49.72595214843752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,7670,8,513.527587890625,-52.57711410522461,34.26174545288086,0.32763317227363586,1.0692596435546875,1.7105077505111694,99999.0,-3,16,436.2525329589843,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,7670,9,-243.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,7670,10,689.792236328125,-59.60829544067383,31.71807861328125,-0.013493182137608528,1.9370841979980469,-0.16972370445728302,99999.0,-1,13,167.24860763549808,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,7670,11,-14.1937255859375,-52.3834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
365,7670,12,614.0430908203125,-55.68711853027344,34.710384368896484,-0.8381032347679138,0.411529541015625,-0.23712337017059326,99999.0,-2,13,91.79101562500003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,7670,13,-24.39373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
367,7670,14,-99.60105895996094,-55.90772247314453,11.70719051361084,-0.048883430659770966,2.9370689392089844,0.2188713103532791,99999.0,-2,2,170.8773345947266,0,2,-1.2628571283538674,-1.2628571283538674,0,-1.2628571283538674
