,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
245,5962,4,466.3968505859375,-49.08070755004883,31.154193878173828,-0.011662634089589119,0.045566558837890625,0.014097029343247414,99999.0,-4,16,388.77617645263666,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
246,5962,5,672.5739135742188,-56.06536102294922,33.360862731933594,-0.02038303017616272,-0.8710098266601562,0.018268823623657227,99999.0,-2,13,150.13099607825282,0,3,-0.8234086190631318,-0.8234086190631318,0,-0.8234086190631318
247,5962,6,873.6151123046875,-62.42914962768555,25.24307632446289,-4.234017372131348,-0.025730133056640625,0.5245447158813477,99999.0,-4,13,349.25013732910156,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
248,5962,7,1006.9177856445312,-99.87001037597656,28.682453155517578,-9.838403701782227,-0.0078582763671875,-1.2236404418945312,99999.0,-3,13,486.57913875579834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,5962,8,514.7142333984375,-56.08646774291992,33.6744499206543,0.2576189339160919,1.2258148193359375,1.6165354251861572,99999.0,-2,16,437.38159179687494,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,5962,9,836.4928588867188,-63.36860275268555,21.059457778930664,-3.3839807510375977,3.261566162109375,0.984041690826416,99999.0,-2,13,312.53111600875854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,5962,10,778.4202880859375,-54.49221420288086,22.848766326904297,-1.848688006401062,1.8364906311035156,-1.1741209030151367,99999.0,-3,13,254.47946596145633,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,5962,11,712.7185668945312,-49.08928680419922,22.665584564208984,0.05136217176914215,1.5018653869628906,0.1937260925769806,99999.0,-4,13,189.26707839965823,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,5962,12,907.30029296875,-79.3177261352539,29.83914566040039,-6.4950175285339355,0.2734947204589844,-1.4729022979736328,99999.0,-1,13,385.6679515838623,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,5962,13,758.5765380859375,-56.69686508178711,29.25621795654297,-1.2012724876403809,0.8961296081542969,-0.9864151477813721,9.749396752871036,-2,13,235.61766052246097,0,1,-0.3203176856923211,-0.3203176856923211,0,-0.3298791424258223
255,5962,14,839.876220703125,-67.39993286132812,30.08342742919922,-4.115972995758057,0.7483482360839844,-1.0919857025146484,-416.41666148972536,-1,13,317.2924966812134,0,3,-0.21049776380229557,-0.21049776380229557,0,-0.21049373042216868
256,5963,15,600.9703369140625,-59.67557144165039,27.170915603637695,0.05896572768688202,1.7557716369628906,0.10446924716234207,99999.0,-1,13,77.96972656250003,5,1,,0.0,0,0.0
257,5963,0,-225.833984375,-59.3610725402832,12.14476203918457,-0.022093240171670914,3.552684783935547,0.0031358003616333008,99999.0,-1,2,44.713409423828146,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,5963,1,498.1330261230469,-59.57637023925781,22.215349197387695,0.2700485289096832,-6.430835723876953,1.5919890403747559,99999.0,-1,16,419.6041860580444,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,5963,2,542.9646606445312,-52.460960388183594,24.199758529663086,-0.1828864961862564,0.969390869140625,-0.45482322573661804,99999.0,-3,13,19.664426803588885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,5963,3,1029.836669921875,-104.34776306152344,26.83388900756836,-9.952381134033203,0.9347724914550781,-0.5234622955322266,99999.0,-4,13,509.18404817581177,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,5963,4,469.4898376464844,-49.08182144165039,30.690921783447266,-0.010322725400328636,-4.632720947265625,0.013399086892604828,99999.0,-4,16,391.81025695800776,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,5963,5,675.8575439453125,-56.06730651855469,32.341190338134766,-0.018366601318120956,-10.196723937988281,0.020164288580417633,28.73172903482784,-2,13,153.2877473831177,0,3,-0.4287394361197304,-0.4287394361197304,0,-0.42859159622074416
263,5963,6,876.1188354492188,-62.8485107421875,24.829803466796875,-4.156400203704834,-4.132728576660156,0.7761716842651367,99999.0,-4,13,351.73683166503906,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,5963,7,1009.7880249023438,-100.85899353027344,28.713041305541992,-9.942434310913086,0.3058815002441406,-1.0403060913085938,99999.0,-3,13,489.62201595306396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,5963,8,518.0885009765625,-56.06447982788086,33.798709869384766,0.1962146759033203,1.2425994873046875,-0.6140425801277161,99999.0,-2,16,440.76818847656244,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,5963,9,838.6163940429688,-63.70932388305664,21.379268646240234,-3.3753416538238525,3.198108673095703,0.08639097213745117,99999.0,-2,13,314.71291303634644,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,5963,10,780.7156372070312,-54.658447265625,23.048255920410156,-1.3918383121490479,1.9948959350585938,4.5684967041015625,99999.0,-3,13,256.7986869812012,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,5963,11,714.9942626953125,-49.084110260009766,22.83785057067871,0.05572254955768585,1.7226600646972656,0.04360377788543701,99999.0,-4,13,191.56082534790042,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,5963,12,910.2911376953125,-79.97428894042969,29.947683334350586,-6.651535511016846,1.0853767395019531,-1.5651798248291016,99999.0,-1,13,388.7456741333008,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,5963,13,761.5072631835938,-56.82176971435547,29.34706687927246,-1.3013765811920166,0.9084892272949219,-1.0010409355163574,9.927880365006585,-2,13,238.56062412261966,0,1,-0.31027626783360734,-0.31027626783360734,0,-0.3214707796886879
271,5963,14,842.8890991210938,-67.81684875488281,30.159767150878906,-4.225390434265137,0.763397216796875,-1.0941743850708008,-320.8074650783045,-1,13,320.342737197876,0,3,-0.21071421553508662,-0.21071421553508662,0,-0.21071012048596527
272,5964,15,603.6961669921875,-59.669315338134766,27.317710876464844,0.06587318331003189,1.4679527282714844,0.06907455623149872,99999.0,-1,13,80.70550537109378,5,1,,0.0,0,0.0
273,5964,0,-224.580322265625,-59.3632926940918,12.809439659118652,-0.022014370188117027,6.64677619934082,0.0007886998355388641,99999.0,-1,2,46.026077270507834,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,5964,1,500.3106384277344,-59.57224655151367,21.48552131652832,-0.25865429639816284,-7.29827880859375,-5.2870283126831055,99999.0,-1,16,421.7415466308593,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,5964,2,545.390869140625,-52.48046112060547,24.305816650390625,-0.2031709849834442,1.0605812072753906,-0.20284488797187805,99999.0,-3,13,22.101379394531268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,5964,3,1032.5242919921875,-105.35137176513672,26.915348052978516,-10.112391471862793,0.8145904541015625,-1.6001033782958984,99999.0,-4,13,512.0673189163208,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,5964,4,472.52392578125,-49.08277130126953,30.134498596191406,-0.008703465573489666,-5.564231872558594,0.016192598268389702,99999.0,-4,16,394.81181335449213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,5964,5,679.0143432617188,-56.069061279296875,31.06632423400879,-0.01627398282289505,-12.748661041259766,0.020926184952259064,53.14124886825417,-2,13,156.35972118377688,0,3,-0.42554958457560954,-0.42554958457560954,0,-0.4254170176002062
279,5964,6,878.5715942382812,-63.25869369506836,24.36072540283203,-4.075463771820068,-4.6907806396484375,0.8093643188476562,99999.0,-4,13,354.19698905944824,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,5964,7,1012.6619262695312,-101.85889434814453,28.753679275512695,-10.056150436401367,0.40637969970703125,-1.1371612548828125,99999.0,-3,13,492.67281913757324,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,5964,8,521.47509765625,-56.05039978027344,33.920654296875,0.049323175102472305,1.2194442749023438,-1.4689149856567383,99999.0,-2,16,444.16302871704096,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
282,5964,9,840.772216796875,-64.04584503173828,21.70399284362793,-3.3376667499542236,3.247241973876953,0.37674903869628906,99999.0,-2,13,316.9224033355713,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
283,5964,10,783.0297241210938,-54.81525421142578,23.22464942932129,-1.6024612188339233,1.7639350891113281,-2.106229066848755,99999.0,-3,13,259.1369524002075,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,5964,11,717.2880859375,-49.07879638671875,23.02099609375,0.048071086406707764,1.8314552307128906,-0.07651463150978088,99999.0,-4,13,193.87319183349612,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,5964,12,913.2947998046875,-80.64646911621094,30.095022201538086,-6.8044352531433105,1.473388671875,-1.5289974212646484,99999.0,-1,13,391.77715641260147,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,5964,13,764.4471435546875,-56.95658874511719,29.43843650817871,-1.4007549285888672,0.9136962890625,-0.9937834739685059,10.119450310269102,-2,13,241.51309776306155,0,1,-0.30066050360157853,-0.30066050360157853,0,-0.3120423862379324
287,5964,14,845.9091796875,-68.24483489990234,30.236284255981445,-4.337433815002441,0.7651710510253906,-1.1204338073730469,-228.88617508413378,-1,13,323.40233612060547,0,3,-0.21100845944989455,-0.21100845944989455,0,-0.21117211732962993
288,5965,15,606.4319458007812,-59.66248321533203,27.3765811920166,0.06910073012113571,0.5887031555175781,0.03227546811103821,99999.0,-1,13,83.44433593750003,5,1,,0.0,0,0.0
289,5965,0,-223.2676544189453,-59.365482330322266,13.352261543273926,-0.0211184024810791,5.428218841552734,0.008959677070379257,99999.0,-1,2,47.387542724609396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,5965,1,502.447998046875,-59.58724594116211,21.32246208190918,-0.26487860083580017,-1.6305923461914062,-0.06224304437637329,99999.0,-1,16,423.8710327148437,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,5965,2,547.8278198242188,-52.500492095947266,24.416656494140625,-0.1958889365196228,1.1083984375,0.07282048463821411,99999.0,-3,13,24.549499511718768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,5965,3,1035.22265625,-106.36752319335938,27.03291130065918,-10.220086097717285,1.1756324768066406,-1.0769462585449219,99999.0,-4,13,514.9656810760498,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,5965,4,475.5254821777344,-49.083587646484375,29.958824157714844,-0.007299930322915316,-1.756744384765625,0.014035352505743504,99999.0,-4,16,397.80657196044916,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,5965,5,682.0863647460938,-56.07061004638672,30.56864356994629,-0.013899662531912327,-4.976806640625,0.023743202909827232,84.23487462348689,-2,13,159.4160089492798,0,3,-0.42377504304973723,-0.42377504304973723,0,-0.4236477829494417
295,5965,6,880.9985961914062,-63.66216278076172,24.2244815826416,-4.009753227233887,-1.3624382019042969,0.6571054458618164,99999.0,-4,13,356.65065002441406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,5965,7,1015.5402221679688,-102.87025451660156,28.800363540649414,-10.173681259155273,0.4668426513671875,-1.1753082275390625,99999.0,-3,13,495.7321472167969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,5965,8,524.8699340820312,-56.04789352416992,33.918800354003906,-0.07086486369371414,-0.0185394287109375,-1.2018804550170898,99999.0,-2,16,2.511840581893941,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
298,5965,9,842.9605102539062,-64.35136413574219,22.04798126220703,-2.664977550506592,3.4398841857910156,6.726891994476318,99999.0,-2,13,319.1596803665161,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
299,5965,10,785.36328125,-54.96750259399414,23.428483963012695,-1.416245698928833,2.0383453369140625,1.8621551990509033,99999.0,-3,13,261.4877824783325,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
300,5965,11,719.6005249023438,-49.07415008544922,23.209320068359375,0.036210790276527405,1.88323974609375,-0.11860296130180359,99999.0,-4,13,196.20455169677737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,5965,12,916.3140258789062,-81.33364868164062,30.26139259338379,-6.95197868347168,1.6637039184570312,-1.4754343032836914,99999.0,-1,13,394.8933129310608,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,5965,13,767.3960571289062,-57.10155487060547,29.5295467376709,-1.5037504434585571,0.911102294921875,-1.0299551486968994,10.227424162841698,-2,13,244.475154876709,0,1,-0.2914153392051445,-0.2914153392051445,0,-0.307982097988691
303,5965,14,848.9370727539062,-68.68415832519531,30.31241798400879,-4.452098369598389,0.7613372802734375,-1.1466455459594727,-170.07157683177732,-1,13,326.47133445739746,0,3,-0.2107109780273574,-0.2107109780273574,0,-0.21084537600497388
304,5966,15,609.1707763671875,-59.65546798706055,27.399364471435547,0.06895440071821213,0.22783279418945312,-0.0014632940292358398,99999.0,-1,13,86.18743896484378,5,1,,0.0,0,0.0
305,5966,0,-221.90618896484375,-59.36757278442383,13.815194129943848,-0.01974133402109146,4.629325866699219,0.013770684599876404,99999.0,-1,2,48.79184341430666,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,5966,1,504.5774841308594,-59.58592987060547,21.298303604125977,0.3372795879840851,-0.24158477783203125,6.021581649780273,99999.0,-1,16,426.0059490203857,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,5966,2,550.2759399414062,-52.5189208984375,24.529829025268555,-0.1724139302968979,1.1317253112792969,0.23475006222724915,99999.0,-3,13,27.008850097656268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,5966,3,1037.9324951171875,-107.39586639404297,27.14603042602539,-10.358980178833008,1.1311912536621094,-1.3889408111572266,99999.0,-4,13,517.880012512207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,5966,4,478.5202331542969,-49.08425521850586,29.94331169128418,-0.005815071519464254,-0.15512466430664062,0.014848588034510612,99999.0,-4,16,400.8046722412109,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,5966,5,685.1427001953125,-56.07223892211914,30.54322624206543,-0.018435019999742508,-0.25417327880859375,-0.04535357654094696,95.62990960909214,-2,13,162.4780950546265,0,3,-0.4223800881525357,-0.4223800881525357,0,-0.42225515222248344
311,5966,6,883.4197387695312,-64.06147003173828,24.21082305908203,-3.970383882522583,-0.13658523559570312,0.3936934471130371,99999.0,-4,13,359.10425758361816,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,5966,7,1018.4232788085938,-103.89385223388672,28.847570419311523,-10.300382614135742,0.47206878662109375,-1.2670135498046875,99999.0,-3,13,498.79645919799805,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
313,5966,8,528.23828125,-56.07845687866211,33.43253707885742,-0.5978896617889404,-4.862632751464844,-5.270247936248779,99999.0,-2,13,5.8187255859375195,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,5966,9,845.1827392578125,-64.61643981933594,22.397993087768555,-2.3040878772735596,3.5001182556152344,3.6088967323303223,99999.0,-2,13,321.42396068573,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
315,5966,10,787.7101440429688,-55.111000061035156,23.422182083129883,-1.42781662940979,-0.063018798828125,-0.11570930480957031,99999.0,-3,13,263.8043031692505,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
316,5966,11,721.9319458007812,-49.0715217590332,23.39980125427246,0.001712982659228146,1.9048118591308594,-0.34497809410095215,99999.0,-4,13,198.5550346374512,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,5966,12,919.3504638671875,-82.03511810302734,30.43756103515625,-7.091814994812012,1.7616844177246094,-1.3983631134033203,99999.0,-1,13,398.0200762748718,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
318,5966,13,770.3540649414062,-57.25699234008789,29.620100021362305,-1.6101832389831543,0.9055328369140625,-1.0643279552459717,10.409151004669903,-2,13,247.44681549072268,0,1,-0.2825255999889081,-0.2825255999889081,0,-0.28252786048850587
319,5966,14,851.9727783203125,-69.13511657714844,30.38776206970215,-4.56982946395874,0.7534408569335938,-1.1773109436035156,-133.27966589130082,-1,13,329.5492248535156,0,3,-0.21121117802189232,-0.21121117802189232,0,-0.21132971443585652
320,5967,15,611.9138793945312,-59.6485595703125,27.45906639099121,0.06618937849998474,0.5970191955566406,-0.027650222182273865,99999.0,-1,13,88.93707275390628,5,1,,0.0,0,0.0
321,5967,0,-220.50189208984375,-59.369510650634766,14.22796630859375,-0.018068654462695122,4.127721786499023,0.016726795583963394,99999.0,-1,2,50.23545837402346,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,5967,1,506.71240234375,-59.55397415161133,21.402511596679688,0.5833113193511963,1.0420799255371094,2.460317373275757,99999.0,-1,16,428.1524333953857,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,5967,2,552.7352905273438,-52.534446716308594,24.644033432006836,-0.13920265436172485,1.1420440673828125,0.33211275935173035,99999.0,-3,13,29.47961616516115,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,5967,3,1040.654296875,-108.43757629394531,27.26369285583496,-10.496221542358398,1.1766242980957031,-1.3724136352539062,99999.0,-4,13,520.810230255127,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,5967,4,481.5183410644531,-49.08170700073242,30.0051212310791,0.05706845596432686,0.6180953979492188,0.6288352608680725,99999.0,-4,16,403.81105804443354,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,5967,5,688.204833984375,-56.07371520996094,30.6500186920166,-0.013314832001924515,1.0679244995117188,0.05120187997817993,94.36486859197689,-2,13,165.5533084869385,0,3,-0.4213535940918438,-0.4213535940918438,0,-0.4209137487338086
327,5967,6,885.8360595703125,-64.48760223388672,24.11821937561035,-4.510161399841309,-0.9260368347167969,-5.397775173187256,99999.0,-4,13,361.56249618530273,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,5967,7,1021.3074951171875,-104.92924499511719,28.789005279541016,-10.396747589111328,-0.5856513977050781,-0.9636497497558594,99999.0,-3,13,501.836706161499,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
329,5967,8,531.545166015625,-56.119056701660156,32.842674255371094,-0.3034387230873108,-5.898628234863281,2.944509506225586,99999.0,-2,13,9.08856201171877,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,5967,9,847.4398193359375,-64.82926940917969,22.733768463134766,-1.7094734907150269,3.3577537536621094,5.946144104003906,99999.0,-2,13,323.7136764526367,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
331,5967,10,790.0220336914062,-55.261390686035156,22.760656356811523,-1.6634681224822998,-6.615257263183594,-2.3565149307250977,99999.0,-3,13,266.0437126159668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,5967,11,724.282470703125,-49.07170867919922,23.591060638427734,-0.02421944960951805,1.9125938415527344,-0.2593243420124054,99999.0,-4,13,200.92465591430667,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,5967,12,922.3949584960938,-82.74829864501953,30.33877944946289,-7.16703462600708,-0.9878158569335938,-0.7521963119506836,99999.0,-1,13,401.08454418182373,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
334,5967,13,773.3211669921875,-57.42330551147461,29.709835052490234,-1.720933437347412,0.8973503112792969,-1.1075019836425781,10.528619717092438,-2,13,250.42773628234866,0,1,-0.273977926845501,-0.273977926845501,0,-0.27398510176188906
335,5967,14,855.0157470703125,-69.59799194335938,30.46214485168457,-4.690437316894531,0.7438278198242188,-1.2060785293579102,-199.79397129620702,-1,13,332.63636016845703,0,3,-0.2117302016005987,-0.2117302016005987,0,-0.2118303224580551
336,5968,15,614.6635131835938,-59.64201354980469,27.525175094604492,0.061447709798812866,0.6610870361328125,-0.04741668701171875,99999.0,-1,13,91.69274902343753,5,1,,0.0,0,0.0
337,5968,0,-219.0582733154297,-59.37128448486328,14.609660148620605,-0.016270078718662262,3.8169384002685547,0.017985757440328598,99999.0,-1,2,51.71615219116213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,5968,1,508.85888671875,-59.523983001708984,21.522777557373047,0.03599166497588158,1.2026596069335938,-5.473196506500244,99999.0,-1,16,430.3142642974853,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,5968,2,555.2060546875,-52.54652786254883,24.75856590270996,-0.10395900160074234,1.14532470703125,0.35243654251098633,99999.0,-3,13,31.961914062500018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,5968,3,1043.3875732421875,-109.49369812011719,27.375768661499023,-10.651131629943848,1.120758056640625,-1.5491008758544922,99999.0,-4,13,523.756685256958,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,5968,4,484.52471923828125,-49.08348846435547,30.103317260742188,-0.07413490861654282,0.9819602966308594,-1.3120336532592773,99999.0,-4,16,406.8339233398437,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,5968,5,691.2800903320312,-56.07589340209961,30.81168556213379,-0.030289053916931152,1.616668701171875,-0.16974222660064697,87.81377575377198,-2,13,168.64543724060061,0,3,-0.41994530661062923,-0.41994530661062923,0,-0.41952478102961965
343,5968,6,888.2528686523438,-64.93746185302734,24.17989158630371,-4.597386837005615,0.6167221069335938,-0.8722543716430664,99999.0,-4,13,363.63558143377304,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,5968,7,1024.1654052734375,-105.96698760986328,28.362855911254883,-10.36195182800293,-4.261493682861328,0.3479576110839844,99999.0,-3,13,504.5375051498413,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,5968,8,534.8150024414062,-56.16771697998047,32.6262321472168,-0.5723752379417419,-2.1644210815429688,-2.6893651485443115,99999.0,-2,13,12.34869384765627,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,5968,9,849.7303466796875,-64.9886245727539,23.059831619262695,-1.2585642337799072,3.260631561279297,4.509092330932617,99999.0,-2,13,326.01753425598145,0,3,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
347,5968,10,792.2561645507812,-55.41682052612305,22.061569213867188,-1.591568112373352,-6.990871429443359,0.7190001010894775,99999.0,-3,13,268.2440490722656,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,5968,11,726.652099609375,-49.077762603759766,23.780982971191406,-0.12591306865215302,1.8992233276367188,-1.016936182975769,99999.0,-4,13,203.31318664550784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,5968,12,925.3768310546875,-83.45530700683594,29.321273803710938,-7.012815475463867,-10.175056457519531,1.542191505432129,99999.0,-1,13,404.02251529693604,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,5968,13,776.2969970703125,-57.60090637207031,29.798667907714844,-1.8354815244674683,0.8883285522460938,-1.1454808712005615,10.668332474885243,-2,13,253.24388241767886,0,1,-0.2657467919142742,-0.2657467919142742,0,-0.26576141199911063
351,5968,14,858.0662841796875,-70.07306671142578,30.53547477722168,-4.813694000244141,0.7332992553710938,-1.2325668334960938,88.39793481874216,-1,13,335.6673293709755,0,3,-0.2114896290893153,-0.2114896290893153,0,-0.21158346523917282
352,5969,15,617.419189453125,-59.636009216308594,27.58858299255371,0.055477991700172424,0.6340789794921875,-0.05969718098640442,99999.0,-1,13,94.45720672607425,5,1,,0.0,0,0.0
353,5969,0,-217.57757568359375,-59.37287139892578,14.971968650817871,-0.014402322471141815,3.6230850219726562,0.018677562475204468,99999.0,-1,2,53.23250961303713,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,5969,1,511.0207214355469,-59.50998306274414,21.704980850219727,0.04459848254919052,1.8220329284667969,0.08606817573308945,99999.0,-1,16,432.49496078491205,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,5969,2,557.6883544921875,-52.55520248413086,24.87307357788086,-0.07150238752365112,1.1450767517089844,0.324566125869751,99999.0,-3,13,34.45275878906252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
356,5969,3,1046.1322021484375,-110.56551361083984,27.48504638671875,-10.813576698303223,1.0927772521972656,-1.62445068359375,99999.0,-4,13,526.7188529968262,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,5969,4,487.5417785644531,-49.08396911621094,30.222108840942383,0.027157435193657875,1.1879158020019531,1.0129234790802002,99999.0,-4,16,409.86334276199335,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,5969,5,694.3722534179688,-56.07950210571289,30.998653411865234,-0.04983463138341904,1.8696784973144531,-0.19545577466487885,79.93107610958452,-2,13,171.75642395019534,0,3,-0.4204826005474849,-0.4204826005474849,0,-0.4154738413057203
359,5969,6,890.6724243164062,-65.4158935546875,24.19518280029297,-4.962882041931152,0.15291213989257812,-3.654952049255371,99999.0,-4,13,366.11018681526184,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,5969,7,1026.970458984375,-106.99776458740234,27.85809326171875,-10.305516242980957,-5.047626495361328,0.5643558502197266,99999.0,-3,13,507.49544048309326,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,5969,8,538.0751342773438,-56.22504425048828,32.586585998535156,-0.5266428589820862,-0.39646148681640625,0.4573237895965576,99999.0,-2,13,15.610169410705586,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,5969,9,852.0419921875,-65.1008071899414,23.04905128479004,-0.8613356351852417,-0.1078033447265625,3.9722859859466553,99999.0,-2,13,328.25681495666504,0,3,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
363,5969,10,794.4503173828125,-55.58200454711914,21.87618064880371,-1.7885210514068604,-1.8538856506347656,-1.969529390335083,99999.0,-3,13,270.4383239746094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,5969,11,729.0405883789062,-49.09224319458008,23.97068214416504,-0.2124841809272766,1.8969917297363281,-0.8657110929489136,99999.0,-4,13,205.71447753906253,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
365,5969,12,928.2338256835938,-84.14044952392578,28.06702423095703,-6.81317663192749,-12.542495727539062,1.9963884353637695,99999.0,-1,13,406.8784828186035,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,5969,13,779.2816772460938,-57.79015350341797,29.886547088623047,-1.9534626007080078,0.8787918090820312,-1.1798107624053955,10.336837398557684,-2,13,256.2439966201782,0,1,-0.25972344182366786,-0.25972344182366786,0,-0.2597453573121967
367,5969,14,861.123779296875,-70.56059265136719,30.60774040222168,-4.939180850982666,0.72265625,-1.254868507385254,32.067996813365134,-1,13,338.7724187374115,0,3,-0.21050394943022394,-0.21050394943022394,0,-0.21060330893412516
