,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
244,4357,3,6.278562545776367,-52.38340377807617,22.422809600830078,1.2356827028270345e-06,1.6663360595703125,0.0002831513120327145,99999.0,-3,2,277.8238525390625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,4357,4,1532.5728759765625,-282.5892639160156,25.105533599853516,-1.1243062019348145,1.8760871887207031,0.9754681587219238,99999.0,-2,13,1047.8755855560303,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,4357,5,1521.4481201171875,-278.6237487792969,25.55185890197754,-1.6555860042572021,1.5873146057128906,0.6146979331970215,99999.0,-3,13,1036.5210218429565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,4357,6,1191.4346923828125,-184.79586791992188,24.278812408447266,-11.363035202026367,0.970458984375,-0.4217338562011719,99999.0,-2,13,688.4718971252441,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,4357,7,1697.1473388671875,-286.8649597167969,28.523733139038086,0.005403917282819748,0.5375480651855469,0.00673624686896801,99999.0,-1,13,1213.1932373046875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,4357,8,1372.8218994140625,-250.2263641357422,26.87525177001953,-7.3107805252075195,-2.0199203491210938,1.895294189453125,99999.0,-4,13,883.2663609981537,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,4357,9,1230.444091796875,-205.56100463867188,23.174930572509766,-7.341611862182617,1.5333938598632812,1.0149240493774414,25.913342128129802,-1,13,732.3387680053711,0,3,0.5319179995425217,0.5319179995425217,0,-0.08222277340835346
251,4357,10,709.830322265625,-56.10142517089844,26.79884147644043,0.002702952828258276,0.8377647399902344,0.18646639585494995,99999.0,-2,13,186.79037094116214,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,4357,11,483.4781494140625,-49.07304000854492,24.205461502075195,-0.2718731760978699,2.388629913330078,-5.506449222564697,99999.0,-4,16,405.20626819133753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,4357,12,1456.8209228515625,-278.4814758300781,24.946134567260742,-3.754079818725586,2.8977203369140625,0.27153730392456055,99999.0,-1,13,971.844409942627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,4357,13,1177.2265625,-170.55401611328125,32.20455551147461,-14.807762145996094,0.5297088623046875,-0.462646484375,99999.0,-4,13,670.4230861663818,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,4357,14,46.514793395996094,-48.88340759277344,24.83182144165039,0.00015019203419797122,1.5946578979492188,0.00029585143784061074,99999.0,-4,2,318.300537109375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,4358,15,1280.828369140625,-229.73361206054688,20.45553970336914,-8.416641235351562,1.0123825073242188,0.33481597900390625,99999.0,-1,13,788.1037995815277,5,3,,0.0,0,0.0
257,4358,0,1750.9036865234375,-276.369140625,25.71926498413086,0.006756301503628492,-3.9055442810058594,-0.020423881709575653,99999.0,-4,13,1266.668212890625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,4358,1,35.65030288696289,-59.38340377807617,29.91216468811035,-5.775373210781254e-06,-0.15249252319335938,-0.0007311977096833289,99999.0,-1,2,307.93914794921875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,4358,2,1195.1539306640625,-182.65174865722656,22.222509384155273,-10.398569107055664,-0.1145172119140625,-0.0783538818359375,99999.0,-3,13,690.6660060882568,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
260,4358,3,8.530136108398438,-52.38340377807617,22.592248916625977,2.40624685829971e-05,1.6943931579589844,0.00022826786153018475,99999.0,-3,2,280.0924072265625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,4358,4,1535.09375,-282.7003173828125,25.29146957397461,-1.0743796825408936,1.8593597412109375,0.499265193939209,99999.0,-2,13,1050.577722787857,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,4358,5,1524.012451171875,-278.78680419921875,25.723602294921875,-1.57956063747406,1.7174339294433594,0.7602536678314209,99999.0,-3,13,1039.1077432632446,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,4358,6,1193.8680419921875,-185.93470764160156,24.375194549560547,-11.407928466796875,0.9638214111328125,-0.4489326477050781,99999.0,-2,13,691.1689968109131,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,4358,7,1700.0050048828125,-286.8643798828125,28.62979507446289,0.00614187540486455,1.0606193542480469,0.007379581220448017,99999.0,-1,13,1216.063232421875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,4358,8,1375.5068359375,-250.95169067382812,26.86614418029785,-7.175095558166504,-0.09107589721679688,1.3568496704101562,99999.0,-4,13,886.0493168830872,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,4358,9,1232.76708984375,-206.29920959472656,23.26573944091797,-7.435739517211914,0.9080886840820312,-0.9412765502929688,25.365674769484343,-1,13,734.7656555175781,0,3,0.5378304006028557,0.5378304006028557,0,-0.0811426463100488
267,4358,10,712.5173950195312,-56.10131072998047,26.91831398010254,0.0056527950800955296,1.1947250366210938,0.029498422518372536,99999.0,-2,13,189.48995590209964,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,4358,11,485.91412353515625,-49.076820373535156,24.482418060302734,0.017387963831424713,2.7695655822753906,2.892611265182495,99999.0,-4,16,407.6702272891998,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,4358,12,1459.3309326171875,-278.85784912109375,25.230487823486328,-3.74495267868042,2.8435325622558594,0.09127140045166016,99999.0,-1,13,974.4101619720459,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,4358,13,1180.451904296875,-172.03695678710938,32.28043746948242,-14.858695030212402,0.758819580078125,-0.5093288421630859,99999.0,-4,13,673.982476234436,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,4358,14,49.00682067871094,-48.88340759277344,24.992748260498047,0.0001572921610204503,1.6092681884765625,7.100126822479069e-05,99999.0,-4,2,320.8086853027344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,4359,15,1282.8758544921875,-230.57379150390625,20.444183349609375,-8.358529090881348,-0.11356353759765625,0.5811214447021484,99999.0,-1,13,790.3009777069092,5,3,,0.0,0,0.0
273,4359,0,1753.47998046875,-276.3685607910156,25.773155212402344,0.005662454292178154,0.5389022827148438,-0.010938472114503384,99999.0,-4,13,1269.2568359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,4359,1,38.645423889160156,-59.38340377807617,29.974777221679688,-5.35612998646684e-05,0.6261253356933594,-0.0004778592847287655,99999.0,-1,2,310.94268798828125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,4359,2,1197.349609375,-183.6795654296875,21.644227981567383,-10.140650749206543,-5.782814025878906,2.579183578491211,99999.0,-3,13,693.0117874145508,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
276,4359,3,10.798686027526855,-52.38340377807617,22.762651443481445,1.560644705023151e-05,1.7040252685546875,-8.45602189656347e-05,99999.0,-3,2,282.3780212402344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,4359,4,1537.633056640625,-282.8044738769531,25.47752571105957,-1.0001612901687622,1.8605613708496094,0.7421839237213135,99999.0,-2,13,1053.1374206542969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,4359,5,1526.594482421875,-278.9425354003906,25.90127182006836,-1.505771279335022,1.7766952514648438,0.7378935813903809,99999.0,-3,13,1041.7117805480957,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,4359,6,1196.310791015625,-187.07809448242188,24.470876693725586,-11.454618453979492,0.9568214416503906,-0.4668998718261719,16.29810784773191,-2,13,693.8704795837402,0,1,0.6660822814706996,0.6660822814706996,0,0.8233172852158012
280,4359,7,1702.875,-286.86383056640625,28.763322830200195,0.006794909480959177,1.3352775573730469,0.006530340760946274,99999.0,-1,13,1218.9475059509277,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,4359,8,1378.1961669921875,-251.66806030273438,26.935997009277344,-7.141460418701172,0.6985282897949219,0.3363513946533203,99999.0,-4,13,888.8414826393127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,4359,9,1235.0963134765625,-207.05519104003906,23.297868728637695,-7.694624423980713,0.3212928771972656,-2.5888490676879883,99999.0,-2,13,737.2097244262695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,4359,10,715.217041015625,-56.099246978759766,27.05495834350586,0.03602008521556854,1.3664436340332031,0.3036729097366333,99999.0,-2,13,192.2034492492676,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,4359,11,488.3780822753906,-49.09009552001953,24.76561164855957,-0.2269800454378128,2.8319358825683594,-2.4436802864074707,99999.0,-4,16,410.1603093147277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,4359,12,1461.869384765625,-279.23187255859375,25.514162063598633,-3.7178022861480713,2.836742401123047,0.27150392532348633,99999.0,-1,13,977.043667871505,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
286,4359,13,1183.6846923828125,-173.52651977539062,32.3574333190918,-14.93515682220459,0.76995849609375,-0.764617919921875,99999.0,-4,13,677.5522289276123,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,4359,14,51.51494598388672,-48.88340759277344,25.154069900512695,0.00013842755288351327,1.6132164001464844,-0.00018864608136937022,99999.0,-4,2,323.33294677734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,4360,15,1284.9110107421875,-231.4022216796875,20.321014404296875,-8.233927726745605,-1.231689453125,1.2460136413574219,99999.0,-1,13,792.4911298751831,5,3,,0.0,0,0.0
289,4360,0,1756.068603515625,-276.36798095703125,25.947267532348633,0.005109281279146671,1.7411231994628906,-0.005531730130314827,99999.0,-4,13,1271.865234375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,4360,1,41.64894485473633,-59.38340377807617,30.07585906982422,-8.192242967197672e-05,1.0108184814453125,-0.00028361129807308316,99999.0,-1,2,313.9571533203125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,4360,2,1199.4837646484375,-184.6535186767578,21.226200103759766,-9.261697769165039,-4.180278778076172,8.789529800415039,99999.0,-3,13,695.3141174316406,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
292,4360,3,13.084298133850098,-52.38340377807617,22.93315887451172,5.023539051762782e-05,1.7050743103027344,0.00034628945286385715,99999.0,-3,2,284.675537109375,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
293,4360,4,1540.19091796875,-282.9043884277344,25.66051483154297,-0.9975298643112183,1.8298912048339844,0.026314258575439453,99999.0,-2,13,1055.7090792655945,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
294,4360,5,1529.1943359375,-279.09051513671875,26.081979751586914,-1.4230542182922363,1.8070793151855469,0.8271706104278564,99999.0,-3,13,1044.3335876464844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,4360,6,1198.7459716796875,-188.24798583984375,24.193344116210938,-11.915908813476562,-2.7753257751464844,-4.612903594970703,17.524112890675426,-2,13,696.5457458496094,0,1,0.6598633685387851,0.6598633685387851,0,0.8156020288408886
296,4360,7,1705.75927734375,-286.8630676269531,28.911354064941406,0.007187011186033487,1.4803123474121094,0.003921017050743103,99999.0,-1,13,1221.8466796875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,4360,8,1380.896728515625,-252.37767028808594,27.07429313659668,-7.0458197593688965,1.3829612731933594,0.9564065933227539,99999.0,-4,13,891.6470384597778,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,4360,9,1237.4259033203125,-207.8434295654297,23.280067443847656,-8.074203491210938,-0.17801284790039062,-3.795790672302246,99999.0,-2,13,739.6640090942383,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
299,4360,10,717.9306030273438,-56.09649658203125,27.19996452331543,0.02565251849591732,1.4500617980957031,-0.10367566347122192,99999.0,-2,13,194.93152618408206,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,4360,11,490.8681640625,-49.08736801147461,25.011276245117188,0.31164273619651794,2.456645965576172,5.386228084564209,99999.0,-4,16,412.6768493652343,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,4360,12,1464.42529296875,-279.60205078125,25.485563278198242,-3.6515908241271973,-0.28598785400390625,0.6621146202087402,99999.0,-1,13,979.5642514228821,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
302,4360,13,1186.9251708984375,-175.0240936279297,32.438289642333984,-15.01760482788086,0.808563232421875,-0.8244800567626953,99999.0,-4,13,681.1327648162842,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,4360,14,54.039222717285156,-48.88340759277344,25.315231323242188,0.00016174413030967116,1.6116142272949219,0.00023316577426157892,99999.0,-4,2,325.8733215332031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,4361,15,1286.94189453125,-232.2223358154297,20.316133499145508,-8.168510437011719,-0.048809051513671875,0.6541728973388672,99999.0,-1,13,794.6822299957275,5,3,,0.0,0,0.0
305,4361,0,1758.677001953125,-276.3674011230469,26.17099952697754,0.004986554384231567,2.2373199462890625,-0.0012272689491510391,99999.0,-4,13,1274.4965744018555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,4361,1,44.66342544555664,-59.38340377807617,30.196136474609375,-7.712152728345245e-05,1.2027740478515625,4.800902388524264e-05,99999.0,-1,2,316.9840087890625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,4361,2,1201.5955810546875,-185.57269287109375,21.184673309326172,-8.868078231811523,-0.4152679443359375,3.9361953735351562,99999.0,-3,13,697.6063346862793,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,4361,3,15.381803512573242,-52.38340759277344,22.94930648803711,5.781300205853768e-05,0.16147613525390625,7.577611540909857e-05,99999.0,-3,2,286.9471435546875,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
309,4361,4,1542.7608642578125,-283.0002746582031,25.655080795288086,-0.9226696491241455,-0.054340362548828125,0.7486021518707275,99999.0,-2,13,1058.2475328445435,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
310,4361,5,1531.8125,-279.23016357421875,26.263681411743164,-1.337231159210205,1.8170166015625,0.8582305908203125,99999.0,-3,13,1046.973014831543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,4361,6,1201.1446533203125,-189.43402099609375,23.733373641967773,-11.901090621948242,-4.599704742431641,0.14818191528320312,21.18896768901451,-2,13,699.1617851257324,0,1,0.6527050817586669,0.6527050817586669,0,0.8071460200567148
312,4361,7,1708.658447265625,-286.8623046875,29.066965103149414,0.0072086346335709095,1.5561103820800781,0.0002162344753742218,99999.0,-1,13,1224.761474609375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,4361,8,1383.6126708984375,-253.08116149902344,27.227758407592773,-7.001401424407959,1.5346527099609375,0.444183349609375,99999.0,-4,13,894.4664459228516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,4361,9,1239.74853515625,-208.67062377929688,23.122323989868164,-8.458057403564453,-1.5774345397949219,-3.8385391235351562,99999.0,-2,13,742.0970458984375,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
315,4361,10,720.6587524414062,-56.09273910522461,27.34870719909668,0.045580897480249405,1.4874267578125,0.19928379356861115,99999.0,-2,13,197.67449951171878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,4361,11,493.38470458984375,-49.07530975341797,25.291696548461914,0.13090145587921143,2.8042030334472656,-1.80741286277771,99999.0,-4,16,415.2214345932006,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,4361,12,1466.9210205078125,-279.95794677734375,24.468107223510742,-3.4475865364074707,-10.174560546875,2.0400428771972656,99999.0,-1,13,981.9589896202087,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,4361,13,1190.173583984375,-176.5301513671875,32.52088165283203,-15.103310585021973,0.8259201049804688,-0.8570575714111328,99999.0,-4,13,684.7245445251465,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,4361,14,56.5795783996582,-48.88340759277344,25.475988388061523,0.00015049686771817505,1.6075706481933594,-0.0001124726259149611,99999.0,-4,2,328.4297180175781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,4362,15,1288.9759521484375,-233.0369873046875,20.36168670654297,-8.11723804473877,0.4555320739746094,0.5127239227294922,99999.0,-1,13,796.8758249282837,5,3,,0.0,0,0.0
321,4362,0,1761.308349609375,-276.3668212890625,26.416603088378906,0.00500147370621562,2.456035614013672,0.00014919321984052658,99999.0,-4,13,1277.152587890625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,4362,1,47.69026565551758,-59.38340377807617,30.325929641723633,-6.196555477799848e-05,1.2979316711425781,0.00015155972505453974,99999.0,-1,2,320.0239562988281,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,4362,2,1203.701904296875,-186.479736328125,20.976346969604492,-9.27369213104248,-2.083263397216797,-4.05613899230957,99999.0,-3,13,699.9025421142578,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,4362,3,17.653413772583008,-52.38340377807617,22.472238540649414,7.79830661485903e-05,-4.770679473876953,0.00020170063362456858,99999.0,-3,2,289.1609802246094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,4362,4,1545.2977294921875,-283.0915222167969,25.02763557434082,-0.8926705718040466,-6.274452209472656,0.29999077320098877,99999.0,-2,13,1060.709080696106,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,4362,5,1534.4488525390625,-279.361083984375,26.445323944091797,-1.250630259513855,1.8164253234863281,0.866008996963501,99999.0,-3,13,1049.8948395848274,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,4362,6,1203.4757080078125,-190.6248321533203,22.95696449279785,-11.971291542053223,-7.764091491699219,-0.7020092010498047,24.48995686989771,-2,13,701.7060012817383,0,1,0.6459895457521434,0.6459895457521434,0,0.6459895457521434
328,4362,7,1711.5732421875,-286.86151123046875,29.226383209228516,0.0069957394152879715,1.5941810607910156,-0.00212895218282938,99999.0,-1,13,1227.6934776306152,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,4362,8,1386.34423828125,-253.77944946289062,27.400304794311523,-6.9365153312683105,1.7254638671875,0.6488609313964844,99999.0,-4,13,897.3015289306641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,4362,9,1242.033203125,-209.52882385253906,22.568954467773438,-8.704658508300781,-5.533695220947266,-2.4660110473632812,99999.0,-2,13,744.480110168457,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,4362,10,723.4017944335938,-56.08961486816406,27.49898910522461,0.018925897777080536,1.5028190612792969,-0.2665500044822693,99999.0,-2,13,200.4325523376465,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,4362,11,495.9292907714844,-49.05126190185547,25.571081161499023,0.3050769865512848,2.7938461303710938,1.7417552471160889,99999.0,-4,16,417.7830190658569,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
333,4362,12,1469.29296875,-280.2894592285156,23.256629943847656,-3.174969434738159,-12.11477279663086,2.7261710166931152,99999.0,-1,13,984.2810945510864,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,4362,13,1193.430419921875,-178.04473876953125,32.60586166381836,-15.187039375305176,0.8498001098632812,-0.8372879028320312,99999.0,-4,13,688.3276538848877,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,4362,14,59.135990142822266,-48.88340759277344,25.636205673217773,0.00016285592573694885,1.6021728515625,0.00012359058018773794,99999.0,-4,2,331.0021667480469,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,4363,15,1291.0146484375,-233.8466796875,20.41499900817871,-8.06954288482666,0.5331230163574219,0.47695159912109375,99999.0,-1,13,799.0748453140259,5,3,,0.0,0,0.0
337,4363,0,1763.96435546875,-276.3662109375,26.671438217163086,0.0050279805436730385,2.548351287841797,0.0002650683745741844,99999.0,-4,13,1279.834228515625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,4363,1,50.73023223876953,-59.38340377807617,30.460268020629883,-2.499964102753438e-05,1.3433837890625,0.00036965913022868335,99999.0,-1,2,323.07745361328125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,4363,2,1205.8118896484375,-187.3883819580078,21.180570602416992,-9.038986206054688,2.042236328125,2.3470592498779297,99999.0,-3,13,702.2116050720215,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,4363,3,19.86722183227539,-52.38340377807617,21.960168838500977,4.097285636817105e-05,-5.120697021484375,-0.00037010209052823484,99999.0,-3,2,291.3499450683594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,4363,4,1547.7578125,-283.17742919921875,24.31703758239746,-0.8242643475532532,-7.105979919433594,0.6840622425079346,99999.0,-2,13,1063.1290349960327,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,4363,5,1537.103271484375,-279.4827575683594,26.626670837402344,-1.1522384881973267,1.8134689331054688,0.9839177131652832,99999.0,-3,13,1052.5695333480835,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,4363,6,1205.726806640625,-191.81704711914062,22.141544342041016,-11.93895435333252,-8.15420150756836,0.32337188720703125,29.327468893821877,-2,13,704.1729698181152,0,1,0.640924701736149,0.640924701736149,0,0.640924701736149
344,4363,7,1714.5052490234375,-286.86083984375,29.387535095214844,0.0065353852696716785,1.6115188598632812,-0.0046035414561629295,99999.0,-1,13,1230.64111328125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,4363,8,1389.093505859375,-254.47177124023438,27.579328536987305,-6.874838829040527,1.7902374267578125,0.616765022277832,99999.0,-4,13,900.152702331543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,4363,9,1244.254150390625,-210.40528869628906,21.979015350341797,-8.88715934753418,-5.899391174316406,-1.8250083923339844,99999.0,-2,13,746.8385620117188,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,4363,10,726.159912109375,-56.08777618408203,27.649818420410156,0.009098072536289692,1.5082931518554688,-0.09827825427055359,99999.0,-2,13,203.20576477050784,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,4363,11,498.4908752441406,-49.02289581298828,25.536970138549805,0.23135784268379211,-0.3411102294921875,-0.7371914386749268,99999.0,-4,16,420.3051719665527,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,4363,12,1471.5943603515625,-280.59979248046875,22.945985794067383,-2.9906344413757324,-3.1064414978027344,1.8433499336242676,99999.0,-1,13,986.601318359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,4363,13,1196.6959228515625,-179.56753540039062,32.69327926635742,-15.266701698303223,0.874176025390625,-0.7966232299804688,99999.0,-4,13,691.9421005249023,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,4363,14,61.708396911621094,-48.88340759277344,25.79583168029785,0.00015636958414688706,1.5962600708007812,-6.486341590061784e-05,99999.0,-4,2,333.5904541015625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,4364,15,1293.060791015625,-234.65228271484375,20.50641632080078,-8.034003257751465,0.9141731262207031,0.3553962707519531,99999.0,-1,13,801.2826251983643,5,3,,0.0,0,0.0
353,4364,0,1766.64599609375,-276.3656311035156,26.92945671081543,0.004947341047227383,2.5801849365234375,-0.0008063949644565582,99999.0,-4,13,1282.5412602424622,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,4364,1,53.783714294433594,-59.38340377807617,30.59665298461914,7.90633748692926e-06,1.3638496398925781,0.0003290597815066576,99999.0,-1,2,326.1446228027344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,4364,2,1207.93408203125,-188.30126953125,21.215641021728516,-9.313032150268555,0.3507041931152344,-2.740459442138672,99999.0,-3,13,704.5367965698242,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,4364,3,22.05620765686035,-52.38340377807617,21.86540412902832,6.708056844217936e-06,-0.9476470947265625,-0.00034264798159711063,99999.0,-3,2,293.5388488769531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,4364,4,1550.176513671875,-283.25555419921875,24.124366760253906,-0.7155604958534241,-1.9267082214355469,1.087038516998291,99999.0,-2,13,1065.5410346984863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,4364,5,1539.7757568359375,-279.596923828125,26.805572509765625,-1.1087807416915894,1.7890167236328125,0.43457746505737305,99999.0,-3,13,1055.2560563087463,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
359,4364,6,1207.894775390625,-193.004638671875,21.308759689331055,-11.86122989654541,-8.32784652709961,0.7772445678710938,53.54068307095813,-2,13,706.5612640380859,0,1,0.6364145952860403,0.6364145952860403,0,-0.17312850246025657
360,4364,7,1717.452880859375,-286.8602600097656,29.549278259277344,0.005978567060083151,1.617431640625,-0.005568182095885277,99999.0,-1,13,1233.6046142578125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,4364,8,1391.861083984375,-255.15740966796875,27.76481056213379,-6.799427509307861,1.8548202514648438,0.7541131973266602,99999.0,-4,13,903.0201816558838,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,4364,9,1246.436279296875,-211.3065948486328,21.709943771362305,-9.156060218811035,-2.690715789794922,-2.6890087127685547,99999.0,-2,13,749.1920623779297,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,4364,10,728.9331665039062,-56.08953857421875,27.80010223388672,-0.050078410655260086,1.502838134765625,-0.5917648077011108,99999.0,-2,13,205.98944473266604,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
364,4364,11,501.0130310058594,-48.997962951660156,25.096221923828125,0.19505511224269867,-4.407482147216797,-0.36302730441093445,99999.0,-4,16,422.8103008270263,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,4364,12,1473.895751953125,-280.8949279785156,23.05329704284668,-2.871596574783325,1.0731124877929688,1.1903786659240723,99999.0,-1,13,988.937910079956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,4364,13,1199.9703369140625,-181.09803771972656,32.78347396850586,-15.340476036071777,0.901947021484375,-0.7377433776855469,99999.0,-4,13,695.5677337646484,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
