,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
236,7575,11,307.78173828125,-55.9866828918457,30.376501083374023,-0.018200911581516266,1.5576171875,-0.0022194720804691315,99999.0,-2,16,230.11856651306147,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
237,7575,12,312.2093811035156,-52.48908996582031,27.439714431762695,-0.016636664047837257,1.0554313659667969,-0.0006297603249549866,99999.0,-3,16,234.24762725830072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
238,7575,13,279.0334167480469,-59.47310256958008,31.980709075927734,-0.019484682008624077,2.0675277709960938,-0.0023582763969898224,99999.0,-1,16,201.53550720214838,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,7575,14,-190.9937286376953,-48.8834114074707,-1.6847239159289984e-09,-1.4709123918876799e-09,-1.2329225640428376e-08,6.4023728540973934e-09,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,7576,15,87.6544418334961,-56.13735580444336,20.754619598388672,0.5824162364006042,3.3543014526367188,-1.2132865190505981,-64.82147096551192,-2,16,9.026785850524922,5,1,,0.0,0.0,0.0
241,7576,0,8.498111724853516,-55.77499008178711,23.513383865356445,-0.09712246060371399,-1.3600730895996094,0.6160436868667603,26.783226072750697,-2,2,280.1422119140625,0,3,-0.27613193228333827,-0.27613193228333827,0.0,-0.2761754105046114
242,7576,1,-71.48573303222656,-52.38357162475586,20.924386978149414,0.00048757705371826887,1.2900161743164062,-0.00024454144295305014,99999.0,-3,2,199.90750122070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,7576,2,245.98159790039062,-35.7248649597168,23.840709686279297,-3.788438081741333,0.9226036071777344,0.7140183448791504,99999.0,-1,22,149.2946758270263,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,7576,3,-77.78905487060547,-48.883182525634766,21.755643844604492,-0.00024767915601842105,1.2608528137207031,-5.1900133257731795e-05,99999.0,-4,2,193.6871490478516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,7576,4,92.81783294677734,-52.40089416503906,26.842193603515625,0.021704014390707016,2.6515579223632812,-0.05604255944490433,99999.0,-3,16,14.799654960632344,0,3,-1.114933361530304,-1.1382500000000002,0.023316638469696047,-1.1382500000000002
246,7576,5,103.79938507080078,-57.50010681152344,21.013978958129883,2.4463276863098145,1.4444541931152344,-1.4612555503845215,99999.0,-2,16,25.202932357788104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,7576,6,71.85953521728516,-48.923465728759766,25.253456115722656,0.05499839782714844,2.803821563720703,0.045501478016376495,99999.0,-4,2,343.6940002441406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,7576,7,253.83070373535156,-52.45695495605469,32.17947006225586,-0.02136913314461708,-5.318412780761719,-0.007340088486671448,13.161160039295169,-3,16,176.33483886718744,0,3,-0.14061014846611763,-0.14061014846611763,0.0,0.19120057376736932
249,7576,8,196.39108276367188,-48.91941833496094,33.09115219116211,-0.012698301114141941,1.2119293212890625,-0.005444195121526718,99999.0,-4,16,118.9935798645019,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,7576,9,-243.79373168945312,-59.3834114074707,-2.4883908822381784e-10,-1.736780608219135e-09,-7.576658589414365e-08,-1.446610724542552e-07,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,7576,10,384.6951599121094,-59.53748321533203,33.86939239501953,-0.020924217998981476,1.8543243408203125,-0.0006582029163837433,99999.0,-1,16,307.3848905563354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,7576,11,310.8280029296875,-55.98851776123047,30.532981872558594,-0.018432045355439186,1.5648078918457031,-0.0023113377392292023,99999.0,-2,16,233.18048858642572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,7576,12,314.95916748046875,-52.49074935913086,27.54486083984375,-0.01669999212026596,1.0514640808105469,-0.0006332807242870331,99999.0,-3,16,237.00788116455072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,7576,13,282.2427978515625,-59.47505569458008,32.18529510498047,-0.019705142825841904,2.0458602905273438,-0.0022046081721782684,99999.0,-1,16,204.7651395797729,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,7576,14,-190.9937286376953,-48.8834114074707,-4.735330794147785e-09,-4.05459843477729e-09,-3.050606878218787e-08,-2.5836861539119127e-08,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,7577,15,89.73298645019531,-56.10875701904297,20.692113876342773,-0.14211726188659668,-0.6250572204589844,-7.245335102081299,-35.200704283327994,-2,16,11.040727615356465,5,1,,0.0,0.0,0.0
257,7577,0,10.848485946655273,-55.78311538696289,23.501110076904297,-0.0657477006316185,-0.12273788452148438,0.3137475848197937,26.209532996796934,-2,2,282.49542236328125,0,3,-0.2728680232779449,-0.2728680232779449,0.0,-0.2728885838457502
258,7577,1,-69.38622283935547,-52.38352966308594,21.05293846130371,0.00044151549809612334,1.2855148315429688,-0.00046061555622145534,99999.0,-3,2,202.01985168457034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,7577,2,248.3719482421875,-36.1007194519043,23.949371337890625,-3.720046043395996,1.0866165161132812,0.6839203834533691,99999.0,-1,22,151.7244434356689,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,7577,3,-75.60657501220703,-48.883182525634766,21.881298065185547,-0.00019732864166144282,1.2565422058105469,0.0005035051144659519,99999.0,-4,2,195.8821716308594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,7577,4,95.50591278076172,-52.398929595947266,26.79865264892578,0.01644187979400158,-0.4354095458984375,-0.05262134596705437,99999.0,-3,16,17.42608070373537,0,3,-1.111885654449463,-1.1382500000000002,0.02636434555053711,-1.1382500000000002
262,7577,5,105.90882873535156,-57.26588439941406,21.161800384521484,2.237745761871338,1.4782142639160156,-2.0858192443847656,99999.0,-2,16,27.32706069946291,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,7577,6,74.40026092529297,-48.91791534423828,25.5320987701416,0.05357564240694046,2.786426544189453,-0.014227554202079773,99999.0,-4,2,346.2624206542969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,7577,7,257.04638671875,-52.45914077758789,32.126224517822266,-0.021857954561710358,-0.5324554443359375,-0.00488821417093277,13.52313549215292,-3,16,179.55398559570307,0,3,-0.13663518289497983,-0.13663518289497983,0.0,0.20750473463180547
265,7577,8,199.707275390625,-48.92073059082031,33.2218017578125,-0.014135832898318768,1.3064956665039062,-0.014375317841768265,99999.0,-4,16,122.32315444946283,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,7577,9,-243.79373168945312,-59.3834114074707,4.091389449456528e-09,8.401954687542457e-10,4.340228798582757e-08,2.5769759659510783e-08,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,7577,10,388.0921936035156,-59.53958511352539,34.05272674560547,-0.020975176244974136,1.833343505859375,-0.0005095824599266052,99999.0,-1,16,310.79077482223505,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
268,7577,11,313.8899230957031,-55.99037551879883,30.689517974853516,-0.018665775656700134,1.5653610229492188,-0.002337303012609482,99999.0,-2,16,236.25803375244135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,7577,12,317.71942138671875,-52.49241256713867,27.649616241455078,-0.016764570027589798,1.0475540161132812,-0.0006457790732383728,99999.0,-3,16,239.77857208251947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,7577,13,285.4724426269531,-59.47704315185547,32.38766098022461,-0.019911671057343483,2.0236587524414062,-0.002065282315015793,99999.0,-1,16,208.01492691040033,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,7577,14,-190.9937286376953,-48.8834114074707,3.41559598382446e-08,4.3000859761832544e-08,3.889128947776044e-07,4.7055459617695305e-07,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,7578,15,91.7469253540039,-56.12211608886719,19.62646484375,-0.5052475929260254,-10.656490325927734,-3.631303310394287,-9.736319756443073,-2,16,12.927796363830586,5,1,,0.0,0.0,0.0
273,7578,0,13.20169734954834,-55.789241790771484,23.552013397216797,-0.05548947677016258,0.509033203125,0.10258223861455917,18.687434400631968,-2,2,284.8556213378906,0,3,-0.268819732816982,-0.268819732816982,0.0,-0.268819827141091
274,7578,1,-67.27388000488281,-52.383480072021484,21.18104362487793,0.00040065823122859,1.2810516357421875,-0.00040857266867533326,99999.0,-3,2,204.1449890136719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,7578,2,250.77359008789062,-36.46981430053711,24.066417694091797,-3.6535561084747314,1.1704635620117188,0.6648993492126465,99999.0,-1,22,154.1648044586181,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,7578,3,-73.41156005859375,-48.883182525634766,22.006498336791992,-0.00021044473396614194,1.2520027160644531,-0.00013116092304699123,99999.0,-4,2,198.0896911621094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,7578,4,98.13233947753906,-52.39742660522461,25.76624298095703,0.011941918171942234,-10.3240966796875,-0.0449996143579483,99999.0,-3,16,19.926340103149432,0,3,-0.705176765441895,-0.6707500000000005,-0.03442676544189451,-0.6707500000000005
278,7578,5,108.03301239013672,-57.05423355102539,21.30931854248047,1.992722988128662,1.4751815795898438,-2.450227737426758,99999.0,-2,16,29.46578216552736,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,7578,6,76.96869659423828,-48.91263961791992,25.808351516723633,0.04895753413438797,2.7625274658203125,-0.0461810827255249,99999.0,-4,2,348.8583068847656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,7578,7,260.2655334472656,-52.46136474609375,32.21025466918945,-0.02182037942111492,0.840301513671875,0.00037575140595436096,13.484312297568396,-3,16,182.7841186523437,0,3,-0.13277195249424056,-0.13277195249424056,0.0,0.2237576908676714
281,7578,8,203.03684997558594,-48.922210693359375,33.3575325012207,-0.01593443751335144,1.3573074340820312,-0.01798604615032673,99999.0,-4,16,125.66649246215815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,7578,9,-243.79373168945312,-59.3834114074707,-3.596924003090862e-08,-1.2024067075344647e-07,-4.0060629658000835e-07,-1.2108085911677335e-06,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,7578,10,391.4980773925781,-59.541683197021484,33.961124420166016,-0.02083485759794712,-0.9160232543945312,0.0014031864702701569,99999.0,-1,16,314.1344032287597,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
284,7578,11,316.96746826171875,-55.99224853515625,30.845726013183594,-0.01887620985507965,1.5620803833007812,-0.002104341983795166,99999.0,-2,16,239.35117340087885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,7578,12,320.4901123046875,-52.49407196044922,27.753986358642578,-0.01683144085109234,1.043701171875,-0.0006687082350254059,99999.0,-3,16,242.55966949462885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,7578,13,288.72222900390625,-59.47904586791992,32.58778381347656,-0.02008296735584736,2.0012283325195312,-0.0017129629850387573,99999.0,-1,16,211.28458118438715,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,7578,14,-190.9937286376953,-48.8834114074707,1.3222460903961064e-09,1.0295091001921719e-08,-3.283371370343957e-07,-3.2705770536267664e-07,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,7579,15,93.63397979736328,-56.176292419433594,18.388914108276367,-1.0776458978652954,-12.375507354736328,-5.723982810974121,-5.412992104080249,-2,16,14.741891860961934,5,1,,0.0,0.0,0.0
289,7579,0,15.561903953552246,-55.795082092285156,23.634967803955078,-0.058587558567523956,0.8295440673828125,-0.03098081797361374,13.902478827500898,-2,2,287.2250671386719,0,3,-0.26322391351597957,-0.26322391351597957,0.0,-0.26322370770909076
290,7579,1,-65.14875793457031,-52.38343048095703,21.30870819091797,0.00033282022923231125,1.2766456604003906,-0.0006783800199627876,99999.0,-3,2,206.28286743164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,7579,2,253.18702697753906,-36.83232116699219,24.187612533569336,-3.5885024070739746,1.2119483947753906,0.6505370140075684,99999.0,-1,22,156.61614036560053,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,7579,3,-71.20404815673828,-48.883182525634766,22.131263732910156,-0.00018887394980993122,1.2476539611816406,0.0002157078415621072,99999.0,-4,2,200.3096618652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,7579,4,100.63259887695312,-52.3963623046875,24.523223876953125,0.006343175657093525,-12.430191040039062,-0.05598742514848709,99999.0,-3,16,22.35222816467287,0,3,-0.7082427186965947,-0.6707500000000005,-0.03749271869659422,-0.6707500000000005
294,7579,5,110.17178344726562,-56.867557525634766,21.45418930053711,1.735483169555664,1.4487075805664062,-2.5723981857299805,99999.0,-2,16,31.618783950805682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,7579,6,79.56458282470703,-48.90798568725586,26.08188247680664,0.041717663407325745,2.735309600830078,-0.07239870727062225,99999.0,-4,2,1.481412649154683,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,7579,7,263.49566650390625,-52.46354675292969,32.35144805908203,-0.021395593881607056,1.4119338989257812,0.004247855395078659,13.273183532428643,-3,16,186.0292892456054,0,3,-0.12903648461101797,-0.12903648461101797,0.0,0.2684729253636692
297,7579,8,206.38018798828125,-48.92387771606445,33.495849609375,-0.01792854070663452,1.3831710815429688,-0.01994103193283081,99999.0,-4,16,129.02371597290033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,7579,9,-243.79373168945312,-59.3834114074707,1.1846123193492986e-08,1.1937992816513088e-08,4.781536517839413e-07,1.3217867262937943e-06,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,7579,10,394.8417053222656,-59.5437126159668,32.941837310791016,-0.02017926424741745,-10.19287109375,0.006555933505296707,99999.0,-1,16,317.35120201110834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,7579,11,320.06060791015625,-55.99415588378906,31.00139617919922,-0.01906454935669899,1.55670166015625,-0.00188339501619339,99999.0,-2,16,242.45985031127924,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,7579,12,323.2712097167969,-52.49577331542969,27.857967376708984,-0.016904475167393684,1.0398101806640625,-0.0007303431630134583,99999.0,-3,16,245.35117340087885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,7579,13,291.99188232421875,-59.481048583984375,32.785667419433594,-0.02022986114025116,1.9788360595703125,-0.0014689378440380096,99999.0,-1,16,214.5643978118896,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
303,7579,14,-190.9937286376953,-48.8834114074707,-1.9030257369934134e-09,-2.4548145738378935e-09,-3.225271782980599e-08,-1.274990637512019e-07,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,7580,15,95.44804382324219,-56.29696273803711,17.987812042236328,-1.861457347869873,-4.011020660400391,-7.8381147384643555,-4.69088369155033,-2,16,16.533321380615252,5,1,,0.0,0.0,0.0
305,7580,0,17.931293487548828,-55.80155944824219,23.734521865844727,-0.06738279014825821,0.9955406188964844,-0.08795231580734253,12.596922051806065,-2,2,289.6047668457031,0,3,-0.2567277528443753,-0.2567277528443753,0.0,-0.25672687278053213
306,7580,1,-63.01088333129883,-52.38338088989258,21.43592071533203,0.0002682168851606548,1.272125244140625,-0.0006460334407165647,99999.0,-3,2,208.43342590332034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,7580,2,255.6126251220703,-37.188350677490234,24.310731887817383,-3.5241949558258057,1.2311935424804688,0.6430745124816895,99999.0,-1,22,159.131686925888,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,7580,3,-68.98407745361328,-48.883182525634766,22.255592346191406,-0.0001868891849881038,1.2432861328125,1.9847648218274117e-05,99999.0,-4,2,202.54203796386722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,7580,4,103.05848693847656,-52.395809173583984,24.16863250732422,0.002276102313771844,-3.5459136962890625,-0.040670737624168396,99999.0,-3,16,24.77467346191408,0,3,-0.7113016815185552,-0.6707500000000005,-0.040551681518554684,-0.6707500000000005
310,7580,5,112.3248291015625,-56.70626449584961,21.595455169677734,1.4825332164764404,1.41265869140625,-2.5294995307922363,99999.0,-2,16,33.78574371337893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,7580,6,82.18766784667969,-48.90410614013672,26.352558135986328,0.03380284830927849,2.706756591796875,-0.07914815098047256,99999.0,-4,16,4.120724201202412,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
312,7580,7,266.7408447265625,-52.46567153930664,32.51958084106445,-0.02082948200404644,1.6813278198242188,0.005661118775606155,12.98635269698796,-3,16,189.29165649414057,0,3,-0.1252307950998549,-0.1252307950998549,0.0,0.2851875128975081
313,7580,8,209.73741149902344,-48.92574691772461,33.63533020019531,-0.019835948944091797,1.394805908203125,-0.019074082374572754,99999.0,-4,16,132.39494514465326,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,7580,9,-243.79373168945312,-59.3834114074707,-3.210204724268806e-08,-1.296571383591072e-07,-4.3948170969088096e-07,-1.4159513739286922e-06,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,7580,10,398.0585021972656,-59.54567337036133,31.664201736450195,-0.019536687061190605,-12.776355743408203,0.006425771862268448,99999.0,-1,16,320.4822731018066,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,7580,11,323.1692810058594,-55.99605941772461,31.15640640258789,-0.01921709254384041,1.5501022338867188,-0.0015254318714141846,99999.0,-2,16,245.57862091064447,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
317,7580,12,326.0627136230469,-52.49748229980469,27.961565017700195,-0.01696738600730896,1.0359764099121094,-0.0006291083991527557,99999.0,-3,16,248.15302276611322,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,7580,13,295.2716979980469,-59.48305892944336,32.703365325927734,-0.020182151347398758,-0.8230209350585938,0.00047709792852401733,99999.0,-1,16,217.80081748962397,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,7580,14,-190.9937286376953,-48.8834114074707,-4.1680503493068954e-09,-1.822553885588718e-09,-2.265024612313482e-08,6.322606882491755e-09,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,7581,15,97.23941802978516,-56.503562927246094,17.652347564697266,-2.4657411575317383,-3.354644775390625,-6.042838096618652,-4.238460225011132,-2,16,18.23877716064455,5,1,,0.0,0.0,0.0
321,7581,0,20.311031341552734,-55.8089599609375,23.84270477294922,-0.07646437734365463,1.0818290710449219,-0.09081587195396423,11.601244001649789,-2,2,291.9954833984375,0,3,-0.24992968442885172,-0.24992968442885172,0.0,-0.24992901520829902
322,7581,1,-60.86030960083008,-52.38336944580078,21.56269073486328,0.00018827458552550524,1.2677001953125,-0.0007994229672476649,99999.0,-3,2,210.59663391113284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,7581,2,258.0505065917969,-37.53795623779297,24.434600830078125,-3.46010684967041,1.2386894226074219,0.6408810615539551,99999.0,-1,22,161.60575246810907,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,7581,3,-66.751708984375,-48.883182525634766,22.379484176635742,-0.000181558498297818,1.2389183044433594,5.330686690285802e-05,99999.0,-4,2,204.78677368164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,7581,4,105.4809341430664,-52.39579772949219,24.246240615844727,-0.0008450722671113908,0.7760810852050781,-0.031211746856570244,99999.0,-3,16,27.212022781372088,0,3,-0.7144567604064946,-0.6707500000000005,-0.04370676040649414,-0.6707500000000005
326,7581,5,114.4918212890625,-56.56926727294922,21.73295783996582,1.247453212738037,1.3750267028808594,-2.350800037384033,99999.0,-2,16,35.96627426147463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,7581,6,84.82698059082031,-48.901023864746094,26.311813354492188,0.025823146104812622,-0.40744781494140625,-0.07979702204465866,99999.0,-4,16,6.698367595672627,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
328,7581,7,270.0032043457031,-52.46773147583008,32.70040512084961,-0.020302416756749153,1.8082427978515625,0.00527065247297287,12.670268723563996,-3,16,192.57214355468744,0,3,-0.12142087977594018,-0.12142087977594018,0.0,0.30243290003213774
329,7581,8,213.108642578125,-48.92780685424805,33.77515411376953,-0.02151382900774479,1.3982391357421875,-0.016778800636529922,99999.0,-4,16,135.7801437377929,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,7581,9,-243.79373168945312,-59.3834114074707,-3.4408229598881235e-09,-1.3496793016543052e-08,2.866122486011591e-07,1.1616034498729277e-06,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,7581,10,401.1895751953125,-59.5476188659668,31.15414810180664,-0.019432077184319496,-5.100536346435547,0.00104609876871109,99999.0,-1,16,323.5965328216552,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,7581,11,326.2880554199219,-55.99796676635742,31.139808654785156,-0.01922958716750145,-0.16597747802734375,-0.0001249462366104126,99999.0,-2,16,248.66453552246088,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
333,7581,12,328.86456298828125,-52.49919128417969,28.064777374267578,-0.017032289877533913,1.0321235656738281,-0.000649038702249527,99999.0,-3,16,250.96512985229487,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,7581,13,298.50811767578125,-59.48505401611328,32.19521713256836,-0.019956590607762337,-5.08148193359375,0.002255607396364212,99999.0,-1,16,221.0098323822021,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,7581,14,-190.9937286376953,-48.8834114074707,9.884406182436578e-09,-3.4818320671092806e-08,1.405245768637542e-07,-3.299576860626985e-07,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,7582,15,98.94480895996094,-56.750057220458984,16.456096649169922,-2.567531108856201,-11.962509155273438,-1.017899513244629,-3.282346000660299,-2,16,19.809955596923846,5,1,,0.0,0.0,0.0
337,7582,0,22.70174789428711,-55.81708526611328,23.955324172973633,-0.08238522708415985,1.1261940002441406,-0.059208497405052185,9.487707470125759,-2,2,294.39752197265625,0,3,-0.24211995183616652,-0.24211995183616652,0.0,-0.24211945380667022
338,7582,1,-58.69709396362305,-52.38336944580078,21.68901252746582,0.0001686546893324703,1.2632179260253906,-0.00019619896193034947,99999.0,-3,2,212.77246093750003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,7582,2,260.50067138671875,-37.88221740722656,24.556121826171875,-3.415586233139038,1.2152099609375,0.4452061653137207,99999.0,-1,22,164.09121704101557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,7582,3,-64.5069580078125,-48.883182525634766,22.502941131591797,-0.00018275511683896184,1.2345695495605469,-1.1966185411438346e-05,99999.0,-4,2,207.04380798339847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,7582,4,107.91828155517578,-52.395912170410156,24.441356658935547,0.0004969826550222933,1.9511604309082031,0.013420549221336842,99999.0,-3,16,29.670907974243182,0,3,-0.7181162281036382,-0.6707500000000005,-0.04736622810363769,-0.6707500000000005
342,7582,5,116.6723861694336,-56.45453643798828,21.867094039916992,1.0357780456542969,1.3413619995117188,-2.1167516708374023,99999.0,-2,16,38.160091400146506,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,7582,6,87.40462493896484,-48.89867401123047,25.27780532836914,0.018656667321920395,-10.340080261230469,-0.07166478782892227,99999.0,-4,16,9.149844169616719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,7582,7,273.28369140625,-52.46973419189453,32.88687515258789,-0.01993645541369915,1.8647003173828125,0.0036596134305000305,12.347136758718698,-3,16,195.87136840820307,0,3,-0.11759299043777671,-0.11759299043777671,0.0,0.3194324157034377
345,7582,8,216.49383544921875,-48.930023193359375,33.91486740112305,-0.022837204858660698,1.3971328735351562,-0.013233758509159088,99999.0,-4,16,139.17932891845697,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,7582,9,-243.79373168945312,-59.3834114074707,-5.379444445452464e-08,8.45641423552479e-08,-5.035361709815334e-07,9.806093430597684e-07,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,7582,10,404.3038330078125,-59.54957962036133,31.11897087097168,-0.019157273694872856,-0.3517723083496094,0.0027480348944664,99999.0,-1,16,326.7157363891601,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,7582,11,329.37396240234375,-55.99991989135742,30.5305118560791,-0.01869777962565422,-6.092967987060547,0.00531807541847229,99999.0,-2,16,251.67429733276362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,7582,12,331.6766662597656,-52.50090026855469,28.1676025390625,-0.017093919217586517,1.0282516479492188,-0.0006162934005260468,99999.0,-3,16,253.7875480651855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
350,7582,13,301.7171325683594,-59.487064361572266,32.05097961425781,-0.01983235403895378,-1.4423751831054688,0.001242365688085556,99999.0,-1,16,224.21680450439447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,7582,14,-190.9937286376953,-48.8834114074707,-1.7446268041343416e-10,-2.2908652752562375e-10,-1.0058869293061434e-07,3.458923458765639e-07,99999.0,-4,2,78.30001068115237,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,7583,15,100.51592254638672,-56.998558044433594,15.222517013549805,-2.5736961364746094,-12.335796356201172,-0.06165027618408203,-2.712141534773318,-2,16,21.31429862976076,5,1,,0.0,0.0,0.0
353,7583,0,25.10377311706543,-55.82555389404297,24.07014274597168,-0.08376847952604294,1.1481857299804688,-0.013832524418830872,7.949493625256295,-2,2,296.8110046386719,0,3,-0.2328083982283643,-0.2328083982283643,0.0,-0.23280803255374716
