,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
236,4657,11,-24.41598129272461,-55.90794372558594,9.697799682617188,0.02665996551513672,2.53326416015625,-0.023314394056797028,-10.134605285540983,-2,2,245.86138916015628,0,1,-0.3904615538286802,-0.3904615538286802,0.0,-0.39061630061980035
237,4657,12,156.36624145507812,-59.39349365234375,22.977779388427734,-0.0168161578476429,-0.49449920654296875,0.0009700469672679901,99999.0,-1,16,77.95520782470706,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
238,4657,13,62.938289642333984,-52.38507843017578,19.689912796020508,-0.00020530028268694878,-0.5391120910644531,0.00432893680408597,99999.0,-3,2,334.197509765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,4657,14,111.45689392089844,-48.883934020996094,23.0050048828125,-0.000989238265901804,-0.49518585205078125,-0.009345484897494316,99999.0,-4,16,33.04858779907229,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,4658,15,-110.81846618652344,-55.867000579833984,17.774553298950195,-0.07180412858724594,-0.29338836669921875,0.19735954701900482,11.15369222727506,-2,2,160.25077819824222,5,3,,0.0,0.0,0.0
241,4658,0,68.6980972290039,3.3681259155273438,19.119977951049805,-4.474339485168457,-0.5047035217285156,0.20392894744873047,99999.0,-1,3,99.07167816162112,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,4658,1,-179.41400146484375,-55.32433319091797,19.1229305267334,2.261118173599243,-1.0371780395507812,3.8509011268615723,1.4605244358684564,-2,2,91.78839111328128,0,1,0.12206037762924243,0.12206037762924243,0.0,-0.014263654987750451
243,4658,2,-141.9051055908203,-52.66917037963867,13.727492332458496,0.30543121695518494,-0.20722389221191406,-0.418933629989624,-21.243956638898855,-3,2,128.75970458984378,0,1,-0.46022928459930434,-0.46022928459930434,0.0,-0.4635334321397734
244,4658,3,-171.48043823242188,-59.38512420654297,19.63348388671875,0.0005078093963675201,-0.5377006530761719,0.003638230264186859,10327.29170135192,-1,2,99.77343750000003,0,1,-0.1440930377149338,-0.1440930377149338,0.0,-0.1441469619370236
245,4658,4,-168.3844757080078,-55.2728271484375,11.581178665161133,-1.8164441585540771,0.2835559844970703,4.1434526443481445,-9.30980581967479,-2,2,102.06546020507815,0,1,-0.11119261696991067,-0.11119261696991067,0.0,-0.11080174797820963
246,4658,5,-109.94705200195312,-59.38508224487305,19.63752555847168,0.00025160983204841614,-0.5378341674804688,0.004734065383672714,99999.0,-1,2,161.3072204589844,0,3,-0.6776070709228521,-0.6707500000000005,-0.006857070922851562,-0.6707500000000005
247,4658,6,60.23586654663086,-55.88323974609375,17.85472297668457,0.00011728822573786601,-0.29567718505859375,-0.0008178159478120506,99999.0,-2,2,331.3130798339844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,4658,7,-48.36793899536133,-48.90982437133789,22.89307403564453,-0.681240439414978,-1.08673095703125,-6.814413547515869,99999.0,-4,2,223.21101379394534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,4658,8,-179.61734008789062,-48.883148193359375,17.84688949584961,-0.00017948236200027168,-0.29552459716796875,-0.0002844423579517752,99999.0,-4,2,91.45918273925784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,4658,9,15.12573528289795,-59.38506317138672,19.63680076599121,0.00017347953689750284,-0.5378150939941406,0.005203023552894592,99999.0,-1,2,286.3799133300781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,4658,10,-54.32728958129883,-52.38313674926758,17.859973907470703,-0.00018971675308421254,-0.2957725524902344,-0.00029900576919317245,99999.0,-3,2,216.7505035400391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,4658,11,-23.432336807250977,-55.90533447265625,9.949827194213867,0.02426154725253582,2.520275115966797,-0.023984182626008987,-10.597760273972996,-2,2,246.86633300781253,0,1,-0.4019536569427954,-0.4019536569427954,0.0,-0.40212662186877834
253,4658,12,158.66146850585938,-59.395164489746094,22.92843246459961,-0.016773410141468048,-0.49346923828125,0.00042747706174850464,99999.0,-1,16,80.24539947509768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,4658,13,64.90377044677734,-52.38508605957031,19.63613510131836,0.00026980461552739143,-0.5377769470214844,0.004751048982143402,99999.0,-3,2,336.15789794921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,4658,14,113.75485229492188,-48.883949279785156,22.955570220947266,0.001032609143294394,-0.49434661865234375,0.02021847292780876,99999.0,-4,16,35.34146881103518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,4659,15,-109.04295349121094,-55.87352752685547,17.74525260925293,-0.05537666752934456,-0.29300689697265625,0.16427460312843323,11.277551571381295,-2,2,162.0236511230469,5,3,,0.0,0.0,0.0
257,4659,0,70.60693359375,2.9212496280670166,19.067581176757812,-4.463356018066406,-0.5239677429199219,0.10983467102050781,99999.0,-1,3,101.02716064453128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,4659,1,-177.50534057617188,-55.09456253051758,19.045440673828125,2.4445128440856934,-0.7748985290527344,1.833946704864502,1.3786913108674976,-2,2,93.689567565918,0,1,0.12354598294400315,0.12354598294400315,0.0,-0.01714950628843647
259,4659,2,-140.53402709960938,-52.63980484008789,13.706551551818848,0.27065467834472656,-0.20940780639648438,-0.34776538610458374,-21.388605976830483,-3,2,130.12886047363284,0,1,-0.46660811412336256,-0.46660811412336256,0.0,-0.4693420488231428
260,4659,3,-169.52029418945312,-59.38507080078125,19.579973220825195,0.0008299804758280516,-0.5351066589355469,0.003221710678189993,10297.689027348637,-1,2,101.72859954833987,0,1,-0.14409453144402,-0.14409453144402,0.0,-0.14415025484987998
261,4659,4,-167.228271484375,-55.45085906982422,11.60122013092041,-1.431885004043579,0.20041465759277344,3.8455915451049805,-9.485655349673204,-2,2,103.22370910644534,0,1,-0.11617241391018496,-0.11617241391018496,0.0,-0.11573698891381293
262,4659,5,-107.98651885986328,-59.38504409790039,19.58399772644043,0.0006844223826192319,-0.5352783203125,0.00432812562212348,99999.0,-1,2,163.2627868652344,0,3,-0.6785322113037114,-0.6707500000000005,-0.007782211303710937,-0.6707500000000005
263,4659,6,62.01938247680664,-55.88323974609375,17.825220108032227,5.621798845822923e-05,-0.2950286865234375,-0.0006107024382799864,99999.0,-2,2,333.093994140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,4659,7,-46.082733154296875,-48.950199127197266,22.809589385986328,-0.1668083518743515,-0.8348464965820312,5.144320487976074,99999.0,-4,2,225.48867797851565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,4659,8,-177.8345489501953,-48.883148193359375,17.817401885986328,-0.00021403803839348257,-0.2948760986328125,-0.0003455567639321089,99999.0,-4,2,93.23924255371097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,4659,9,17.086214065551758,-59.385032653808594,19.583276748657227,0.0006293666083365679,-0.5352401733398438,0.004558870568871498,99999.0,-1,2,288.33544921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,4659,10,-52.543235778808594,-52.38313674926758,17.830461502075195,-0.00022839312441647053,-0.2951240539550781,-0.00038676371332257986,99999.0,-3,2,218.53189086914065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,4659,11,-22.427387237548828,-55.90296936035156,10.074901580810547,0.02170707657933235,1.2507438659667969,-0.025544706732034683,-10.909983423703272,-2,2,247.87223815917972,0,1,-0.4132536070482645,-0.4132536070482645,0.0,-0.4134397477462378
269,4659,12,160.95166015625,-59.39681625366211,22.87920570373535,-0.016607599332928658,-0.4922676086425781,0.0016581080853939056,99999.0,-1,16,82.53082275390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,4659,13,66.86418151855469,-52.385047912597656,19.582611083984375,0.0006929761148057878,-0.5352401733398438,0.0042317151091992855,99999.0,-3,2,338.1133728027344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,4659,14,116.0477294921875,-48.88385009765625,22.906280517578125,0.0007919805939309299,-0.49289703369140625,-0.002406285610049963,99999.0,-4,16,37.62963867187502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,4660,15,-107.27008819580078,-55.878543853759766,17.733287811279297,-0.04191555827856064,-0.11964797973632812,0.1346110999584198,11.173159361509919,-2,2,163.80912780761722,5,3,,0.0,0.0,0.0
273,4660,0,72.51087951660156,2.475273847579956,19.03424835205078,-4.4612956047058105,-0.3333282470703125,0.02060413360595703,99999.0,-1,3,102.9966735839844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,4660,1,-175.60415649414062,-54.846473693847656,18.98636817932129,2.551257371902466,-0.5907249450683594,1.0674452781677246,1.2910404350352895,-2,2,95.59478759765628,0,1,0.12269105645901582,0.12269105645901582,0.0,0.12117863556068799
275,4660,2,-139.16488647460938,-52.61369323730469,13.685486793518066,0.24153536558151245,-0.2106475830078125,-0.2911931276321411,-21.442612007097114,-3,2,131.49600219726565,0,1,-0.4730173702600866,-0.4730173702600866,0.0,-0.4742551262002149
276,4660,3,-167.5651397705078,-59.38498306274414,19.547073364257812,0.00111923657823354,-0.3289985656738281,0.002892561024054885,10248.686735199562,-1,2,103.69785308837893,0,1,-0.14409631000702383,-0.14409631000702383,0.0,-0.14415526568293863
277,4660,4,-166.0700225830078,-55.59114456176758,11.611516952514648,-1.0450166463851929,0.10296821594238281,3.8686835765838623,-9.620770047731558,-2,2,104.38305664062503,0,1,-0.12085033917345428,-0.12085033917345428,0.0,-0.120729524536553
278,4660,5,-106.03093719482422,-59.38496017456055,19.551069259643555,0.0010112675372511148,-0.32928466796875,0.0032684514299035072,99999.0,-1,2,165.23242187500003,0,3,-0.679445678710938,-0.6707500000000005,-0.0086956787109375,-0.6707500000000005
279,4660,6,63.800262451171875,-55.88323974609375,17.813032150268555,-1.3442087038129102e-05,-0.12187957763671875,-0.0006966007640585303,99999.0,-2,2,334.8874206542969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,4660,7,-43.8050422668457,-48.98619079589844,22.76909637451172,-0.480938583612442,-0.40493011474609375,-3.1413025856018066,99999.0,-4,2,227.7819519042969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,4660,8,-176.0544891357422,-48.88315963745117,17.805233001708984,-0.0002507414610590786,-0.1216888427734375,-0.0003670342266559601,99999.0,-4,2,95.03186035156253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,4660,9,19.041725158691406,-59.38495635986328,19.550352096557617,0.0009766319999471307,-0.32924652099609375,0.003472653916105628,99999.0,-1,2,290.30499267578125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,4660,10,-50.76182556152344,-52.3831672668457,17.818260192871094,-0.00026528656599111855,-0.12201309204101562,-0.0003689344157464802,99999.0,-3,2,220.32586669921878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,4660,11,-21.421476364135742,-55.900882720947266,10.059822082519531,0.01905149780213833,-0.15079498291015625,-0.02655578777194023,-11.005998188838952,-2,2,248.87675476074222,0,1,-0.4256471697493225,-0.4256471697493225,0.0,-0.4246520476907323
285,4660,12,163.23709106445312,-59.39847183227539,22.852888107299805,-0.016386639326810837,-0.26317596435546875,0.0022096000611782074,99999.0,-1,16,84.83241271972659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,4660,13,68.81962585449219,-52.38496398925781,19.549692153930664,0.0010248913895338774,-0.3291893005371094,0.003319152630865574,99999.0,-3,2,340.0828552246094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,4660,14,118.33589935302734,-48.883705139160156,22.8798770904541,0.002164311707019806,-0.2640342712402344,0.013723310083150864,99999.0,-4,16,39.933956146240256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,4661,15,-105.48460388183594,-55.882362365722656,17.94660186767578,-0.03150685131549835,2.1331405639648438,0.10408706963062286,10.751852627625652,-2,2,165.61521911621097,5,3,,0.0,0.0,0.0
289,4661,0,74.42855072021484,2.026358127593994,19.290386199951172,-4.5125412940979,2.5613784790039062,-0.5124568939208984,99999.0,-1,3,104.99577331542972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,4661,1,-173.69894409179688,-54.59199523925781,19.11777114868164,2.537158489227295,1.3140296936035156,-0.14098882675170898,1.1690170199635141,-2,2,97.51945495605472,0,1,0.12296932190707577,0.12296932190707577,0.0,0.12180821790802518
291,4661,2,-137.7977294921875,-52.590370178222656,13.664348602294922,0.21673695743083954,-0.2113819122314453,-0.24798408150672913,-20.387928084076282,-3,2,132.87455749511722,0,1,-0.4796990796686841,-0.4796990796686841,0.0,-0.4809218783394381
292,4661,3,-165.5958709716797,-59.38486099243164,19.80825424194336,0.0012494474649429321,2.6118087768554688,0.0013021088670939207,10025.804566976185,-1,2,105.69667816162112,0,1,-0.14409794495358103,-0.14409794495358103,0.0,-0.14416174510533175
293,4661,4,-164.91067504882812,-55.69374084472656,11.610114097595215,-0.6925367712974548,-0.014028549194335938,3.52479887008667,-9.393216793689525,-2,2,105.54728698730472,0,1,-0.12601041181820405,-0.12601041181820405,0.0,-0.12591277920760324
294,4661,5,-104.06131744384766,-59.38486099243164,19.812116622924805,0.0011739623732864857,2.6104736328125,0.0016269483603537083,99999.0,-1,2,167.23162841796878,0,3,-0.6803664703369146,-0.6707500000000005,-0.009616470336914063,-0.6707500000000005
295,4661,6,65.59369659423828,-55.883235931396484,18.0261173248291,-3.649015707196668e-05,2.1308517456054688,-0.00023048068396747112,99999.0,-2,2,336.70147705078125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,4661,7,-41.51176071166992,-49.02796173095703,23.077484130859375,-0.31429535150527954,3.0838775634765625,1.6664323806762695,99999.0,-4,2,230.10527038574222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,4661,8,-174.26187133789062,-48.88320541381836,18.018335342407227,-0.0002616778656374663,2.131023406982422,-0.00010936404578387737,99999.0,-4,2,96.84510803222659,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,4661,9,21.011272430419922,-59.384857177734375,19.811426162719727,0.0011545378947630525,2.6107406616210938,0.0017790589481592178,99999.0,-1,2,292.30413818359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,4661,10,-48.967864990234375,-52.383216857910156,18.03133201599121,-0.00025109839043579996,2.130718231201172,0.00014188175555318594,99999.0,-3,2,222.14041137695315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,4661,11,-20.416982650756836,-55.89904022216797,10.044697761535645,0.016830848529934883,-0.1512432098388672,-0.022206492722034454,-10.789880674405078,-2,2,249.87992858886722,0,1,-0.437423500605732,-0.437423500605732,0.0,-0.4364100026234796
301,4661,12,165.53868103027344,-59.40009689331055,23.15902328491211,-0.016475344076752663,3.061351776123047,-0.0008870474994182587,99999.0,-1,16,87.16382598876956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,4661,13,70.78910827636719,-52.38486862182617,19.810791015625,0.0011829580180346966,2.6109886169433594,0.001580666285008192,99999.0,-3,2,342.0819396972656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,4661,14,120.64022064208984,-48.883426666259766,23.18592071533203,0.003057697555050254,3.060436248779297,0.008933858945965767,99999.0,-4,16,42.26803970336916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,4662,15,-103.67851257324219,-55.88519287109375,18.14168357849121,-0.022743811830878258,1.9508171081542969,0.08763039112091064,10.37475921981111,-2,2,167.43974304199222,5,3,,0.0,0.0,0.0
305,4662,0,76.37490844726562,1.5702165365219116,19.59175682067871,-4.597634315490723,3.0137062072753906,-0.8509302139282227,99999.0,-1,3,107.02717590332034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,4662,1,-171.77427673339844,-54.33933639526367,19.353435516357422,2.4722256660461426,2.3566436767578125,-0.6493282318115234,1.0534561802885565,-2,2,99.47077941894534,0,1,0.12342611381074725,0.12342611381074725,0.0,0.12240070602336278
307,4662,2,-136.41917419433594,-52.56918716430664,13.88166332244873,0.1990223079919815,2.173147201538086,-0.17714649438858032,-20.59403869558747,-3,2,134.27465820312503,0,1,-0.486571129498401,-0.486571129498401,0.0,-0.4877887934530779
308,4662,3,-163.59706115722656,-59.384735107421875,20.121158599853516,0.0011234929552301764,3.1290435791015625,-0.0012595450971275568,9914.943390659766,-1,2,107.7277755737305,0,1,-0.14415864102899462,-0.14415864102899462,0.0,-0.14409261621410713
309,4662,4,-163.74644470214844,-55.76605224609375,11.742964744567871,-0.48419928550720215,1.3285064697265625,2.0833749771118164,-9.40218746361988,-2,2,106.73468017578128,0,1,-0.13132810106862863,-0.13132810106862863,0.0,-0.13132800716576717
310,4662,5,-102.0621109008789,-59.3847541809082,20.12495231628418,0.0010959069477394223,3.12835693359375,-0.0007805542554706335,99999.0,-1,2,169.26312255859378,0,3,-0.6813320465087895,-0.6707500000000005,-0.010582046508789062,-0.6707500000000005
311,4662,6,67.40773010253906,-55.883235931396484,18.22100830078125,-6.054035839042626e-05,1.9489097595214844,-0.00024050200590863824,99999.0,-2,2,338.5339050292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,4662,7,-39.18845748901367,-49.06413650512695,23.362340927124023,-0.32569628953933716,2.8485679626464844,-0.11400938034057617,99999.0,-4,2,232.4520416259766,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
313,4662,8,-172.44862365722656,-48.88322067260742,18.213239669799805,-0.0002041221596300602,1.9490432739257812,0.0005755570600740612,99999.0,-4,2,98.67674255371097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,4662,9,23.010400772094727,-59.38475036621094,20.124284744262695,0.0010785547783598304,3.1285858154296875,-0.0007598311640322208,99999.0,-1,2,294.3355712890625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,4662,10,-47.153324127197266,-52.38322067260742,18.226211547851562,-0.0001953479804797098,1.9487953186035156,0.000557504128664732,99999.0,-3,2,223.9733581542969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,4662,11,-19.41380500793457,-55.89741134643555,10.029595375061035,0.014886278659105301,-0.15102386474609375,-0.019445698708295822,-10.612048218342565,-2,2,250.88174438476565,0,1,-0.4497540663936107,-0.4497540663936107,0.0,-0.44865759466311905
317,4662,12,167.87008666992188,-59.4017219543457,23.441287994384766,-0.0165824294090271,2.8226470947265625,-0.0010708533227443695,99999.0,-1,16,89.52214050292972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,4662,13,72.78817749023438,-52.38475799560547,20.123666763305664,0.001114558195695281,3.1287574768066406,-0.0006839982233941555,99999.0,-3,2,344.11328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,4662,14,122.97430419921875,-48.88309860229492,23.468095779418945,0.0027105119079351425,2.8217506408691406,-0.0034718564711511135,99999.0,-4,16,44.628997802734396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,4663,15,-101.85398864746094,-55.88721466064453,18.321889877319336,-0.015598563477396965,1.80206298828125,0.07145248353481293,10.032265782435525,-2,2,169.28161621093753,5,3,,0.0,0.0,0.0
321,4663,0,78.3526611328125,1.1064101457595825,19.918107986450195,-4.673126220703125,3.2635116577148438,-0.7549190521240234,99999.0,-1,3,109.09234619140628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,4663,1,-169.8229522705078,-54.095863342285156,19.64466094970703,2.337132692337036,2.9122543334960938,-1.3509297370910645,6.2501832092860505,-3,2,101.45284271240237,0,1,1.0208497686785327,1.0208497686785327,0.0,1.0191226441425498
323,4663,2,-135.01907348632812,-52.5498046875,14.086203575134277,0.18184518814086914,2.0454025268554688,-0.17177119851112366,-20.81187992954473,-3,2,135.69425964355472,0,1,-0.493440631494786,-0.493440631494786,0.0,-0.49475119288388325
324,4663,3,-161.56594848632812,-59.38462829589844,20.4560604095459,0.0008133254013955593,3.349018096923828,-0.0031016755383461714,9982.500587887362,-1,2,109.79267120361331,0,1,-0.14412788441659036,-0.14412788441659036,0.0,-0.1440963795172202
325,4663,4,-162.55905151367188,-55.81631851196289,11.997414588928223,-0.31480175256729126,2.5444984436035156,1.6939753293991089,-9.613635352697402,-2,2,107.94858551025393,0,1,-0.136805298139882,-0.136805298139882,0.0,-0.13681058876420552
326,4663,5,-100.0306167602539,-59.38465118408203,20.459896087646484,0.0008132483344525099,3.349437713623047,-0.0028265861328691244,99999.0,-1,2,171.32839965820315,0,3,-0.6823668975830083,-0.6707500000000005,-0.011616897583007813,-0.6707500000000005
327,4663,6,69.24016571044922,-55.883235931396484,18.400983810424805,-4.730488217319362e-05,1.7997550964355469,0.00013235476217232645,99999.0,-2,2,340.3836669921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,4663,7,-36.84169006347656,-49.12320327758789,23.54985809326172,-0.9843375086784363,1.8751716613769531,-6.58641242980957,99999.0,-4,2,234.82087707519534,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
329,4663,8,-170.6169891357422,-48.88322067260742,18.39323616027832,-0.00018881596042774618,1.7999649047851562,0.0001530619920231402,99999.0,-4,2,100.5257263183594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,4663,9,25.04183578491211,-59.3846435546875,20.45924186706543,0.0008008582517504692,3.3495712280273438,-0.0027769652660936117,99999.0,-1,2,296.4007568359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,4663,10,-45.32036590576172,-52.38322067260742,18.406179428100586,-0.00018815296061802655,1.7996788024902344,7.19501986168325e-05,99999.0,-3,2,225.82365417480472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,4663,11,-18.41197967529297,-55.895965576171875,10.0145263671875,0.013220008462667465,-0.15069007873535156,-0.016662701964378357,-10.464108632856098,-2,2,251.8846588134766,0,1,-0.4624440904403285,-0.4624440904403285,0.0,-0.4613736140173873
333,4663,12,170.2283935546875,-59.403221130371094,23.698253631591797,-0.01246932614594698,2.5696563720703125,0.04113103449344635,99999.0,-1,16,91.90534210205081,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,4663,13,74.8195571899414,-52.38465881347656,20.458635330200195,0.000820533896330744,3.3496856689453125,-0.002940243110060692,99999.0,-3,2,346.1784362792969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,4663,14,125.33525848388672,-48.882835388183594,23.724952697753906,0.002481215400621295,2.5685691833496094,-0.0022929650731384754,99999.0,-4,16,47.01487731933596,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,4664,15,-100.01211547851562,-55.88856506347656,18.49347686767578,-0.009765977039933205,1.7158699035644531,0.058325864374637604,9.824318138832407,-2,2,171.14025878906253,5,3,,0.0,0.0,0.0
337,4664,0,80.36335754394531,0.6351941823959351,20.25558090209961,-4.741796970367432,3.3747291564941406,-0.6867074966430664,99999.0,-1,3,111.19194793701175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,4664,1,-167.8408966064453,-53.86642837524414,19.969511032104492,2.1736931800842285,3.2485008239746094,-1.6343951225280762,6.005507184638123,-3,2,103.46869659423831,0,1,1.0465987700240589,1.0465987700240589,0.0,1.0446267507332716
339,4664,2,-133.59947204589844,-52.53215789794922,14.277841567993164,0.16504928469657898,1.9163799285888672,-0.1679590344429016,-21.010877423926523,-3,2,137.13247680664065,0,1,-0.5003230250565881,-0.5003230250565881,0.0,-0.5049381489418527
340,4664,3,-159.50106811523438,-59.384559631347656,20.800148010253906,0.00040898649604059756,3.440876007080078,-0.0040433891117572784,10229.445635217573,-1,2,111.89192199707034,0,1,-0.14413354265941491,-0.14413354265941491,0.0,-0.14410008194416857
341,4664,4,-161.34515380859375,-55.84931564331055,12.264180183410645,-0.19179631769657135,2.6676559448242188,1.2300543785095215,-9.861730966438152,-2,2,109.1897888183594,0,1,-0.14230304578651426,-0.14230304578651426,0.0,-0.14231006033673127
342,4664,5,-97.96533966064453,-59.38458251953125,20.80413246154785,0.00042138888966292143,3.442363739013672,-0.003918594680726528,99999.0,-1,2,173.4280700683594,0,3,-0.6834839172363286,-0.6707500000000005,-0.012733917236328125,-0.6707500000000005
343,4664,6,71.0899429321289,-55.883235931396484,18.57232666015625,-4.1537172364769503e-05,1.7134284973144531,5.767709808424115e-05,99999.0,-2,2,342.25018310546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,4664,7,-34.472862243652344,-49.216522216796875,23.785181045532227,-1.1793073415756226,2.353229522705078,-1.9496983289718628,99999.0,-4,2,237.2106628417969,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
345,4664,8,-168.76800537109375,-48.88322067260742,18.56459617614746,-0.00015245864051394165,1.7136001586914062,0.0003635731991380453,99999.0,-4,2,102.39145660400393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,4664,9,27.107038497924805,-59.38457489013672,20.80349349975586,0.00040149150299839675,3.442516326904297,-0.003993667662143707,99999.0,-1,2,298.5003967285156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,4664,10,-43.47006607055664,-52.38322067260742,18.577495574951172,-0.00014553249638993293,1.7131614685058594,0.00042620464228093624,99999.0,-3,2,227.6906890869141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,4664,11,-17.409055709838867,-55.894676208496094,10.095458984375,0.011891207657754421,0.809326171875,-0.01328800804913044,-10.452390608613708,-2,2,252.9068298339844,0,1,-0.4756029689153163,-0.4756029689153163,0.0,-0.47451575291532055
349,4664,12,172.61160278320312,-59.40462112426758,23.939926147460938,-0.013853726908564568,2.4167251586914062,-0.01384400762617588,99999.0,-1,16,94.31216430664065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
350,4664,13,76.88469696044922,-52.38459014892578,20.802898406982422,0.00044304283801466227,3.4426307678222656,-0.0037749106995761395,99999.0,-3,2,348.2779846191406,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,4664,14,127.72113800048828,-48.8825569152832,23.966520309448242,0.0029739339370280504,2.4156761169433594,0.0049271853640675545,99999.0,-4,16,49.42438125610354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,4665,15,-98.1534652709961,-55.889373779296875,18.65997314453125,-0.0051569161005318165,1.6649627685546875,0.046090610325336456,9.78314176691836,-2,2,173.01530456542972,5,3,,0.0,0.0,0.0
353,4665,0,82.40758514404297,0.15622425079345703,20.592723846435547,-4.82381010055542,3.371429443359375,-0.8201313018798828,99999.0,-1,3,113.32610321044925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
