,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
243,9416,2,143.88758850097656,-52.38669204711914,23.009445190429688,-0.017429007217288017,-0.49541473388671875,0.0011885911226272583,99999.0,-3,16,65.47969818115237,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,9416,3,-176.38172912597656,-49.824710845947266,19.454877853393555,-1.5864940881729126,-0.4109954833984375,1.704421043395996,99999.0,-4,2,94.85391998291018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,9416,4,-122.30500030517578,-59.38265609741211,19.60214614868164,-0.013340968638658524,-0.5359268188476562,0.05465749651193619,99999.0,-1,2,148.94543457031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,9416,5,-198.12242126464844,-52.90169906616211,8.101601600646973,0.3000164330005646,-0.18346786499023438,0.0946393609046936,99999.0,-3,2,71.98017883300784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,9416,6,132.3336639404297,-48.88793182373047,19.681577682495117,0.014253067784011364,-0.5388259887695312,-0.05153273046016693,99999.0,-4,16,53.592029571533224,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,9416,7,-46.31739044189453,-48.88355255126953,22.980104446411133,0.00011138500121887773,-0.4945564270019531,0.001080914051271975,99999.0,-4,2,225.27178955078128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,9416,8,23.873180389404297,-51.47359848022461,11.358518600463867,2.5442278385162354,0.1551342010498047,-1.7444729804992676,99999.0,-3,2,294.30224609375,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
250,9416,9,-177.1583709716797,-59.383235931396484,17.877838134765625,0.00015715768677182496,-0.29590606689453125,-0.001109393546357751,-31.997387780155126,-1,2,93.92099761962893,0,1,-0.09050473495226755,-0.09050473495226755,0,-0.09032674196537768
251,9416,10,-168.3488006591797,-55.15822219848633,11.539168357849121,-0.7537127733230591,-0.2049732208251953,1.047857403755188,99999.0,-2,2,102.09595489501956,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,9416,11,-26.90800666809082,-54.31000900268555,18.93834114074707,-2.110872507095337,-0.3464508056640625,1.6464638710021973,8.845866345618969,-2,2,244.27697753906253,0,3,-0.2674326532049943,-0.2674326532049943,0,-0.26739914357848427
253,9416,12,32.176692962646484,-59.38500213623047,19.69104766845703,-0.00045695656444877386,-0.5391311645507812,0.005274713039398193,99999.0,-1,2,303.4360046386719,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,9416,13,-94.34320068359375,-52.38064193725586,19.6889705657959,-0.016078783199191093,-0.5390357971191406,0.05724158138036728,99999.0,-3,2,176.91589355468753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,9416,14,46.51766586303711,-56.5753059387207,10.64777946472168,-2.243954658508301,-7.241735458374023,0.1372981071472168,-6.44670184441473,-2,2,316.83642578125,0,3,1.1734169301681507,1.1734169301681507,0,-0.047175000007983005
256,9417,15,88.69258880615234,-56.361366271972656,16.134557723999023,-3.178325653076172,-0.3922080993652344,-0.3252887725830078,99999.0,-2,16,9.599337577819844,5,3,,0.0,0,0.0
257,9417,0,60.332435607910156,5.328563213348389,17.381107330322266,-4.078489780426025,-0.3016853332519531,0.008487701416015625,99999.0,-1,3,90.30232238769534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,9417,1,-177.75306701660156,-54.06844711303711,12.28475570678711,1.6393171548843384,-6.997385025024414,-1.6566157341003418,-11.630803806751858,-3,2,92.7411804199219,0,3,-0.42693871080229895,-0.42693871080229895,0,-0.442519565419622
259,9417,2,146.1859588623047,-52.38862991333008,22.959997177124023,-0.021355239674448967,-0.4944801330566406,-0.0392623245716095,99999.0,-3,16,67.773063659668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,9417,3,-174.4398193359375,-49.96417236328125,19.414987564086914,-0.9971025586128235,-0.39890289306640625,5.893915176391602,99999.0,-4,2,96.7919845581055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,9417,4,-120.3482894897461,-59.383880615234375,19.548683166503906,-0.00893311109393835,-0.5346298217773438,0.04407857358455658,99999.0,-1,2,150.89712524414065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,9417,5,-197.3135528564453,-52.87324905395508,8.083600044250488,0.3013954162597656,-0.18001556396484375,0.013789832592010498,-4.667086458918375,-3,2,72.7874450683594,0,3,0.008560022956553774,0.008560022956553774,0,-0.06092229748469401
263,9417,6,134.2982940673828,-48.88661193847656,19.627832412719727,0.010423269122838974,-0.5374526977539062,-0.03829798847436905,99999.0,-4,16,55.55160903930666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,9417,7,-44.021942138671875,-48.88355255126953,22.930749893188477,4.280550638213754e-05,-0.4935455322265625,-0.0006857949774712324,99999.0,-4,2,227.5622253417969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,9417,8,25.00851058959961,-51.22249984741211,11.37502670288086,2.3535537719726562,0.16508102416992188,-1.906740665435791,99999.0,-3,2,295.4389343261719,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
266,9417,9,-175.3727264404297,-59.383235931396484,17.848283767700195,0.00010041636414825916,-0.2955436706542969,-0.0005674132262356579,-32.551145598859236,-1,2,95.70388793945315,0,1,-0.09155859437029754,-0.09155859437029754,0,-0.09168080984878554
267,9417,10,-167.19778442382812,-55.23311233520508,11.516674995422363,-0.6645642518997192,-0.22493362426757812,0.8914852142333984,99999.0,-2,2,103.2453536987305,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,9417,11,-25.01677131652832,-54.514862060546875,18.90501594543457,-1.9157541990280151,-0.333251953125,1.9511830806732178,8.089214933516534,-2,2,246.1649322509766,0,3,-0.2572547434087889,-0.2572547434087889,0,-0.25722277757711653
269,9417,12,34.142269134521484,-59.38504409790039,19.637264251708984,7.125675620045513e-05,-0.5378341674804688,0.005282133352011442,99999.0,-1,2,305.3965148925781,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,9417,13,-92.37783813476562,-52.38212203979492,19.635196685791016,-0.01134289987385273,-0.5377388000488281,0.047358833253383636,99999.0,-3,2,178.87622070312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,9417,14,47.542694091796875,-56.78915786743164,9.94511604309082,-2.125694990158081,-7.026634216308594,1.1825966835021973,-5.850047641107718,-2,2,317.79229736328125,0,3,1.143486592340634,1.143486592340634,0,-0.047439472102642946
272,9418,15,90.30538940429688,-56.67258071899414,16.13330841064453,-2.9986162185668945,-0.012493133544921875,1.7970943450927734,99999.0,-2,16,11.211224555969258,5,3,,0.0,0,0.0
273,9418,0,62.06879425048828,4.921740531921387,17.35447883605957,-4.062786102294922,-0.2662849426269531,0.15703678131103516,99999.0,-1,3,92.08303833007815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,9418,1,-176.55255126953125,-53.91291809082031,11.876151084899902,1.4895013570785522,-4.08604621887207,-1.4981579780578613,-11.192867689753799,-3,2,93.92903137207034,0,3,-0.43828925331021484,-0.43828925331021484,0,-0.4534872558014106
275,9418,2,148.4793243408203,-52.38996505737305,22.910655975341797,-0.0017445845296606421,-0.4934120178222656,0.19610655307769775,99999.0,-3,16,70.0616149902344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,9418,3,-172.50173950195312,-50.05418395996094,19.367408752441406,-0.5388723015785217,-0.4757881164550781,4.582302570343018,99999.0,-4,2,98.72518157958987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,9418,4,-118.3966064453125,-59.384681701660156,19.4954776763916,-0.005405315198004246,-0.5320549011230469,0.03527795895934105,99999.0,-1,2,152.84387207031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,9418,5,-196.50628662109375,-52.844276428222656,8.06583023071289,0.2985595762729645,-0.17769813537597656,-0.028358399868011475,-5.250539656297293,-3,2,73.59350585937503,0,3,0.009170491495669106,0.009170491495669106,0,-0.06165983308475787
279,9418,6,136.25787353515625,-48.8857421875,19.5743408203125,0.005759209860116243,-0.5349159240722656,-0.04664059355854988,99999.0,-4,16,57.50621032714846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,9418,7,-41.73151397705078,-48.88353729248047,22.881521224975586,-5.294909442454809e-06,-0.49228668212890625,-0.0004810041864402592,99999.0,-4,2,229.84790039062503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,9418,8,26.14520263671875,-50.98991012573242,11.390251159667969,2.1542232036590576,0.15224456787109375,-1.9933056831359863,99999.0,-3,2,296.5769958496094,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
282,9418,9,-173.58984375,-59.383235931396484,17.81879234313965,2.8390441002557054e-05,-0.29491424560546875,-0.0007202592678368092,-33.115571490028785,-1,2,97.48414611816409,0,1,-0.09278698522669124,-0.09278698522669124,0,-0.09290722379727454
283,9418,10,-166.04837036132812,-55.29932403564453,11.493145942687988,-0.5878212451934814,-0.23529052734375,0.7674300670623779,99999.0,-2,2,104.39286041259768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,9418,11,-23.128793716430664,-54.700565338134766,18.8701114654541,-1.7202553749084473,-0.3490447998046875,1.9549882411956787,7.444022236755295,-2,2,248.04954528808597,0,3,-0.24651177161660182,-0.24651177161660182,0,-0.24650082082455882
285,9418,12,36.10279083251953,-59.38501739501953,19.583738327026367,0.0005764786037616432,-0.5352592468261719,0.005052218213677406,99999.0,-1,2,307.3520812988281,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,9418,13,-90.41752624511719,-52.38315200805664,19.581680297851562,-0.007559971418231726,-0.5351638793945312,0.037829283624887466,99999.0,-3,2,180.8315582275391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,9418,14,48.49855041503906,-56.989349365234375,9.257979393005371,-1.93704092502594,-6.871366500854492,1.8865406513214111,-5.361292972262491,-2,2,318.6803894042969,0,3,1.1103289861941865,1.1103289861941865,0,-0.04490979183202283
288,9419,15,91.91719818115234,-56.97224044799805,16.141313552856445,-2.9120452404022217,0.08005142211914062,0.8657097816467285,99999.0,-2,16,12.842617034912129,5,3,,0.0,0,0.0
289,9419,0,63.802616119384766,4.5157151222229,17.3425350189209,-4.060339450836182,-0.11943817138671875,0.024466514587402344,99999.0,-1,3,93.87632751464847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,9419,1,-175.3647003173828,-53.768558502197266,11.808334350585938,1.3798290491104126,-0.6781673431396484,-1.0967230796813965,-11.241612182219459,-3,2,95.08152008056643,0,3,-0.449898810446527,-0.449898810446527,0,-0.4538877911857718
291,9419,2,150.76788330078125,-52.390892028808594,22.884225845336914,-0.01084021758288145,-0.2643013000488281,-0.09095633029937744,99999.0,-3,16,72.36639404296878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,9419,3,-170.5685577392578,-50.0909309387207,19.324092864990234,0.0005048320745117962,-0.43315887451171875,5.393771648406982,99999.0,-4,2,100.67201232910159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,9419,4,-116.44985961914062,-59.38515090942383,19.463186264038086,-0.00283975712954998,-0.32291412353515625,0.025655580684542656,99999.0,-1,2,154.8049011230469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,9419,5,-195.70022583007812,-52.81532669067383,8.093907356262207,0.29312753677368164,0.28077125549316406,-0.05432039499282837,-5.4895198485097145,-3,2,74.42784118652347,0,3,0.004669984233536732,0.004669984233536732,0,-0.0013053317234773304
295,9419,6,138.2124786376953,-48.88506317138672,19.541481018066406,0.006140496116131544,-0.3285980224609375,0.0038128625601530075,99999.0,-4,16,59.47490692138674,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,9419,7,-39.44583511352539,-48.88352584838867,22.855194091796875,-1.864084515545983e-05,-0.2632713317871094,-0.00013345936895348132,99999.0,-4,2,232.14978027343753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,9419,8,27.28325080871582,-50.776756286621094,11.401936531066895,1.9579607248306274,0.11685371398925781,-1.9626247882843018,99999.0,-3,2,297.7313537597656,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
298,9419,9,-171.80958557128906,-59.38323211669922,17.806602478027344,-1.8779359379550442e-05,-0.12189865112304688,-0.00047169800382107496,-33.62095899551587,-1,2,99.27691650390628,0,1,-0.09400548522715713,-0.09400548522715713,0,-0.09412421514940503
299,9419,10,-164.90087890625,-55.358001708984375,11.468850135803223,-0.5229405760765076,-0.24295806884765625,0.6488066911697388,99999.0,-2,2,105.54285430908206,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,9419,11,-21.24417495727539,-54.86663818359375,18.84261703491211,-1.5242356061935425,-0.2749443054199219,1.9601976871490479,6.90485210702991,-2,2,249.94248962402347,0,3,-0.2352644532289362,-0.2352644532289362,0,-0.23525446872121214
301,9419,12,38.058345794677734,-59.38494873046875,19.550811767578125,0.0009207766270264983,-0.3292655944824219,0.0034429803490638733,99999.0,-1,2,309.3216552734375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,9419,13,-88.46217346191406,-52.38383102416992,19.54876708984375,-0.004723700694739819,-0.329132080078125,0.028362706303596497,99999.0,-3,2,182.80093383789065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,9419,14,49.38666915893555,-57.17094421386719,8.623456001281738,-1.7349146604537964,-6.345233917236328,2.0212626457214355,-4.998874131113734,-2,2,319.5237121582031,0,3,1.0740092390364318,1.0740092390364318,0,-0.0373090760093272
304,9420,15,93.54851531982422,-57.260467529296875,16.477537155151367,-2.7581253051757812,3.3622360229492188,1.5391993522644043,99999.0,-2,16,14.506418228149434,5,3,,0.0,0,0.0
305,9420,0,65.54862976074219,4.1066694259643555,17.54911994934082,-4.112707614898682,2.0658493041992188,-0.523681640625,99999.0,-1,3,95.69020843505862,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,9420,1,-174.21221923828125,-53.63836669921875,11.33596134185791,1.2190415859222412,-4.723730087280273,-1.6078746318817139,-10.363897304945768,-3,2,96.20281982421878,0,3,-0.46241428103731264,-0.46241428103731264,0,-0.46748124994930007
307,9420,2,153.07266235351562,-52.392333984375,23.19021987915039,-0.02220579795539379,3.0599403381347656,-0.11365580558776855,99999.0,-3,16,74.70088195800784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,9420,3,-168.62171936035156,-50.08091354370117,19.58045196533203,0.3783833980560303,2.5635910034179688,3.7787857055664062,99999.0,-4,2,102.64780426025393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,9420,4,-114.48882293701172,-59.38538360595703,19.727611541748047,-0.0011162195587530732,2.6442527770996094,0.017235375940799713,99999.0,-1,2,156.79577636718753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,9420,5,-194.8658905029297,-52.78574752807617,8.507442474365234,0.2988573908805847,4.135351181030273,0.05729854106903076,-7.327848371799719,-3,2,75.29780578613284,0,3,0.006193930375429895,0.006193930375429895,0,-0.020918127588236527
311,9420,6,140.18116760253906,-48.88442611694336,19.802894592285156,0.0068032946437597275,2.6141357421875,0.006627985276281834,99999.0,-4,16,61.473175048828146,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,9420,7,-37.14395523071289,-48.88348388671875,23.161325454711914,-8.564871677663177e-05,3.0613136291503906,-0.0006700787344016135,5.728152366645365,-4,2,234.48136901855472,0,3,-0.18214637067960948,-0.18214637067960948,0,-0.18248783228320098
313,9420,8,28.437625885009766,-50.580081939697266,11.722332954406738,1.822495937347412,3.2039642333984375,-1.3546478748321533,99999.0,-4,2,298.92059326171875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,9420,9,-170.01681518554688,-59.38323211669922,18.019495010375977,-6.162676436360925e-05,2.128925323486328,-0.0004284740425646305,-32.69974915930792,-1,2,101.09026336669925,0,1,-0.09524412937601912,-0.09524412937601912,0,-0.09536672962439896
315,9420,10,-163.75086975097656,-55.410423278808594,11.626462936401367,-0.47513720393180847,1.5761280059814453,0.47803372144699097,99999.0,-2,2,106.73258209228518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,9420,11,-19.351226806640625,-55.01449966430664,19.02137565612793,-1.3563364744186401,1.7875862121582031,1.6789913177490234,6.442648353419676,-2,2,251.86038208007815,0,3,-0.2236703670243067,-0.2236703670243067,0,-0.015389829077715772
317,9420,12,40.02793884277344,-59.38485336303711,19.811872482299805,0.0011311261914670467,2.610607147216797,0.002103495644405484,99999.0,-1,2,311.3208312988281,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,9420,13,-86.49279022216797,-52.384246826171875,19.80990219116211,-0.0027955283876508474,2.6113510131835938,0.019281722605228424,99999.0,-3,2,184.79991149902347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,9420,14,50.2299690246582,-57.33685302734375,8.231279373168945,-1.5824552774429321,-3.9217662811279297,1.5245938301086426,-4.652465442638479,-2,2,320.3157653808594,0,3,1.0347124278774156,1.0347124278774156,0,-0.03299908990710902
320,9421,15,95.21224212646484,-57.53615951538086,16.78938102722168,-2.635673999786377,3.118438720703125,1.224513053894043,99999.0,-2,16,16.200071334838885,5,3,,0.0,0,0.0
321,9421,0,67.31468200683594,3.692904233932495,17.739086151123047,-4.156268119812012,1.8996620178222656,-0.4356050491333008,99999.0,-1,3,97.52249145507815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,9421,1,-173.09091186523438,-53.521732330322266,11.142072677612305,1.098805546760559,-1.9388866424560547,-1.2023603916168213,-9.876240965250611,-3,2,97.31654357910159,0,3,-0.47605004504875736,-0.47605004504875736,0,-0.4840536220383661
323,9421,2,155.40713500976562,-52.393943786621094,23.472379684448242,-0.016088509932160378,2.8215980529785156,0.06117288023233414,99999.0,-3,16,77.06229400634768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,9421,3,-166.64593505859375,-50.03216552734375,19.884334564208984,0.7009203433990479,3.0388259887695312,3.225369453430176,99999.0,-4,2,104.65525817871097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,9421,4,-112.4979476928711,-59.385467529296875,20.042795181274414,-0.00015092268586158752,3.151836395263672,0.009652968496084213,99999.0,-1,2,158.8191833496094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,9421,5,-193.9959259033203,-52.75584411621094,8.834228515625,0.2951130270957947,3.2678604125976562,-0.03744363784790039,-9.097663968650563,-3,2,76.18318176269534,0,3,-0.021857680762117727,-0.021857680762117727,0,-0.021972437453485327
327,9421,6,142.179443359375,-48.88516616821289,20.115859985351562,-0.02280288189649582,3.1296539306640625,-0.29606175422668457,99999.0,-4,16,63.503772735595724,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,9421,7,-34.812339782714844,-48.88344955444336,23.44352912902832,-0.00015934732800815254,2.8220367431640625,-0.0007369861123152077,5.655259524574373,-4,2,236.83990478515628,0,3,-0.17127982857636603,-0.17127982857636603,0,-0.17139494687536322
329,9421,8,29.62687110900879,-50.39706802368164,12.058963775634766,1.6769039630889893,3.3663082122802734,-1.4559197425842285,99999.0,-4,2,300.1427307128906,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,9421,9,-168.20346069335938,-59.38323211669922,18.214263916015625,-6.591904093511403e-05,1.9476890563964844,-4.292276571504772e-05,-30.632144777868927,-1,2,102.92205047607425,0,1,-0.09655864400739805,-0.09655864400739805,0,-0.09668290130532622
331,9421,10,-162.5611572265625,-55.45894241333008,12.093819618225098,-0.44488823413848877,4.673566818237305,0.302489697933197,99999.0,-2,2,107.96907043457034,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,9421,11,-17.4333553314209,-55.14620590209961,19.305747985839844,-1.204279899597168,2.8437232971191406,1.5205657482147217,5.869154839705391,-2,2,253.80935668945315,0,3,-0.21156192601728313,-0.21156192601728313,0,0.019985881616576467
333,9421,12,42.02710723876953,-59.38475036621094,20.124717712402344,0.0010535798501223326,3.1284523010253906,-0.0007754634134471416,99999.0,-1,2,313.3523254394531,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,9421,13,-84.49380493164062,-52.384490966796875,20.122802734375,-0.0016442936612293124,3.1290054321289062,0.011512347497045994,99999.0,-3,2,186.8311920166016,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,9421,14,51.02202224731445,-57.48591232299805,7.652163505554199,-1.3997410535812378,-5.791158676147461,1.8271422386169434,-4.29382258626926,-2,2,321.0447692871094,0,3,0.9915444777356202,0.9915444777356202,0,-0.00799937818690677
336,9422,15,96.90675354003906,-57.79572677612305,17.092670440673828,-2.4317920207977295,3.0328941345214844,2.0388197898864746,99999.0,-1,16,17.924415588378924,5,3,,0.0,0,0.0
337,9422,0,69.0986328125,3.274825096130371,17.913867950439453,-4.199248790740967,1.7478179931640625,-0.4298067092895508,99999.0,-1,3,99.37212371826175,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,9422,1,-171.97718811035156,-53.41522216796875,11.14053726196289,1.0096940994262695,-0.015354156494140625,-0.8911144733428955,-9.617726160874149,-3,2,98.43721771240237,0,3,-0.49052449706228063,-0.49052449706228063,0,-0.4907055373430985
339,9422,2,157.7685546875,-52.39581298828125,23.729230880737305,-0.022626232355833054,2.568511962890625,-0.06537722051143646,99999.0,-3,16,79.44859313964847,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,9422,3,-164.6384735107422,-49.956214904785156,20.216079711914062,0.8881266713142395,3.3174514770507812,1.8720632791519165,99999.0,-4,2,106.69622802734378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,9422,4,-110.47454071044922,-59.38547134399414,20.37954330444336,0.0002944993320852518,3.367481231689453,0.004454220179468393,99999.0,-1,2,160.87649536132815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,9422,5,-193.1105499267578,-52.72671890258789,8.729097366333008,0.27430057525634766,-1.0513114929199219,-0.20812451839447021,-8.800287633625373,-3,2,76.99975585937503,0,3,-0.022944010891485966,-0.022944010891485966,0,-0.022944010891485966
343,9422,6,144.2100372314453,-48.88631820678711,20.450992584228516,-0.012089654803276062,3.3513259887695312,0.10713227093219757,99999.0,-4,16,65.56814575195315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,9422,7,-32.453834533691406,-48.88345718383789,23.700117111206055,-1.1121582247142214e-05,2.5658798217773438,0.0014822575030848384,5.585736444790049,-4,2,239.21980285644534,0,3,0.18870446771942517,0.18870446771942517,0,-0.1602191442452367
345,9422,8,30.848995208740234,-50.22926712036133,12.377175331115723,1.5201014280319214,3.1821155548095703,-1.5680253505706787,99999.0,-4,2,301.39630126953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,9422,9,-166.37167358398438,-59.38323211669922,18.394168853759766,-6.503269105451182e-05,1.7990493774414062,8.863498806022108e-06,-28.29698078467681,-1,2,104.77116394042972,0,1,-0.09798568532692903,-0.09798568532692903,0,-0.09803058031242914
347,9422,10,-161.3246612548828,-55.50397872924805,12.566951751708984,-0.4109962284564972,4.731321334838867,0.33892005681991577,99999.0,-2,2,109.2522888183594,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,9422,11,-15.48437786102295,-55.263118743896484,19.634965896606445,-1.0645333528518677,3.2921791076660156,1.397465467453003,5.316057776287507,-2,2,255.79223632812503,0,3,-0.19879896281443293,-0.19879896281443293,0,0.058915123284048077
349,9422,12,44.05858612060547,-59.3846435546875,20.459665298461914,0.0007924007368274033,3.349475860595703,-0.0026117912493646145,14.169978478317967,-1,2,315.4175720214844,0,3,-0.04594459792702804,-0.04594459792702804,0,-0.04838141481999117
350,9422,13,-82.46253967285156,-52.38463592529297,20.457794189453125,-0.001037212205119431,3.34991455078125,0.006070814561098814,99999.0,-3,2,188.8962554931641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,9422,14,51.75104522705078,-57.61708450317383,6.997358322143555,-1.2217425107955933,-6.548051834106445,1.7799854278564453,99999.0,-2,2,321.7184143066406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,9423,15,98.63103485107422,-58.036346435546875,17.38292694091797,-2.2453062534332275,2.9025650024414062,1.8648576736450195,99999.0,-1,16,19.677616119384783,5,3,,0.0,0,0.0
353,9423,0,70.89954376220703,2.8531384468078613,18.082454681396484,-4.230764865875244,1.6858673095703125,-0.31516075134277344,99999.0,-1,3,101.23846435546878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,9423,1,-170.85650634765625,-53.31682586669922,11.253793716430664,0.9343376159667969,1.1325645446777344,-0.7535648345947266,-9.483792378574506,-3,2,99.57307434082034,0,3,-0.5056519929633866,-0.5056519929633866,0,-0.5056338200088183
355,9423,2,160.15484619140625,-52.39723205566406,23.970733642578125,-0.0025503006763756275,2.415027618408203,0.20075932145118713,99999.0,-3,16,81.858512878418,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,9423,3,-162.59750366210938,-49.86321258544922,20.559595108032227,1.0027012825012207,3.4351539611816406,1.145746111869812,99999.0,-4,2,108.77168273925784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,9423,4,-108.41722106933594,-59.385433197021484,20.72529411315918,0.00040374809759669006,3.457508087158203,0.0010924877133220434,99999.0,-1,2,162.96838378906253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,9423,5,-192.29397583007812,-52.70112228393555,7.681180477142334,0.22678375244140625,-10.479168891906738,-0.47516822814941406,-6.01734188168843,-3,2,77.69136047363284,0,3,-0.024258134484472983,-0.024258134484472983,0,-0.10152105069037015
359,9423,6,146.2744140625,-48.888343811035156,20.795373916625977,-0.026387762278318405,3.4438133239746094,-0.14298108220100403,99999.0,-4,16,67.66697692871097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,9423,7,-30.07393455505371,-48.910282135009766,23.875247955322266,-0.6983084082603455,1.7513084411621094,-6.982972621917725,5.550688228364971,-4,2,241.61999511718753,0,3,0.22700912389301137,0.22700912389301137,0,-0.1498722315672189
361,9423,8,32.102561950683594,-50.07725524902344,12.683664321899414,1.3659451007843018,3.064889907836914,-1.5415632724761963,99999.0,-4,2,302.6802978515625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,9423,9,-164.52256774902344,-59.38323211669922,18.565465927124023,-5.22722584719304e-05,1.7129707336425781,0.00012760431854985654,-26.097588535375607,-1,2,106.63700866699222,0,1,-0.0995424637422326,-0.0995424637422326,0,-0.09955705097902984
363,9423,10,-160.04144287109375,-55.54543685913086,13.039180755615234,-0.37580952048301697,4.7222900390625,0.35186707973480225,99999.0,-2,2,110.582145690918,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
